 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 6 1 7 0
 4 7 2 14 0
 5 9 2 20 0
 6 10 3 26 0
 7 10 3 30 0
 8 10 4 33 0
 9 10 5 37 0
 10 11 5 42 0
 11 12 5 46 0
 12 14 5 49 0
 13 15 6 53 0
 14 16 6 58 0
 15 18 6 62 1
 16 18 6 66 2
 17 20 6 71 2
 18 22 6 73 3
 19 23 6 74 4
 20 25 6 76 5
 21 26 6 77 6
 22 26 6 78 7
 23 27 6 81 8
 24 28 6 84 9
 25 29 6 89 10
 26 31 6 91 10
 27 31 6 93 10
 28 33 6 95 10
 29 33 6 97 10
 30 33 6 98 10
 31 35 6 101 10
 32 35 6 103 10
 33 35 6 106 10
 34 37 6 108 10
 35 39 6 109 10
 36 39 6 110 10
 37 40 6 110 10
 38 40 6 110 10
 39 42 6 110 10
 40 43 6 110 10
 41 43 6 110 10
 42 44 6 111 10
 43 44 6 112 10
 44 45 6 113 10
 45 46 6 114 10
 46 47 7 115 10
 47 49 7 115 10
 48 49 8 115 10
 49 49 8 115 10
 50 50 8 116 10
 51 51 9 116 10
 52 51 9 117 10
 53 53 9 117 10
 54 53 9 117 10
 55 53 9 118 10
 56 54 9 118 10
 57 54 9 118 10
 58 55 9 118 10
 59 55 9 118 10
 60 57 9 118 10
 61 57 9 118 10
 62 57 9 119 10
 63 57 9 119 10
 64 58 9 119 10
 65 59 9 120 10
 66 59 9 120 10
 67 59 9 120 10
 68 58 9 121 10
 69 58 9 122 10
 70 58 9 122 10
 71 59 9 122 10
 72 60 9 123 10
 73 60 9 124 10
 74 60 9 124 10
 75 60 9 124 10
 76 60 9 124 10
 77 60 9 124 10
 78 60 9 124 10
 79 61 9 125 10
 80 62 9 126 10
 81 62 9 126 10
 82 63 9 126 10
 83 63 9 126 10
 84 64 9 126 10
 85 64 9 126 10
 86 65 9 126 10
 87 65 9 126 10
 88 65 9 126 10
 89 65 9 126 10
 90 65 9 126 10
 91 65 9 126 10
 92 66 9 126 10
 93 66 9 126 10
 94 66 9 126 10
 95 67 9 126 10
 96 67 9 126 10
 97 67 9 126 10
 98 67 9 126 10
 99 68 9 126 10
 100 69 9 126 10
