 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 4 1 7 0
 4 5 2 13 0
 5 5 3 19 0
 6 7 4 25 0
 7 8 4 33 0
 8 9 5 41 0
 9 9 5 47 0
 10 9 5 52 1
 11 10 5 58 1
 12 10 6 63 2
 13 10 7 66 3
 14 11 7 69 4
 15 12 7 73 5
 16 13 7 77 6
 17 13 7 80 7
 18 13 7 82 8
 19 13 7 84 8
 20 13 7 87 8
 21 13 7 88 8
 22 13 7 90 8
 23 14 7 91 8
 24 14 8 94 8
 25 14 8 96 8
 26 16 8 97 8
 27 16 8 98 8
 28 16 8 99 8
 29 17 9 100 8
 30 17 9 102 8
 31 18 9 104 8
 32 18 9 105 8
 33 18 9 106 8
 34 19 9 107 8
 35 20 9 108 8
 36 22 9 108 8
 37 23 9 108 8
 38 24 9 108 8
 39 25 9 108 8
 40 26 9 109 8
 41 26 9 109 8
 42 26 10 109 8
 43 26 10 109 8
 44 26 11 109 8
 45 27 11 110 8
 46 27 11 111 8
 47 28 11 111 8
 48 29 11 111 8
 49 29 11 111 8
 50 30 11 111 8
 51 31 11 111 8
 52 31 11 112 8
 53 32 11 112 8
 54 32 11 112 8
 55 32 11 112 8
 56 33 11 113 8
 57 33 11 114 8
 58 33 11 115 8
 59 33 11 116 8
 60 33 11 117 8
 61 33 11 118 8
 62 34 11 118 8
 63 35 11 119 8
 64 35 11 119 8
 65 35 11 119 8
 66 36 11 119 8
 67 36 11 119 8
 68 36 11 119 8
 69 38 11 119 8
 70 38 11 119 8
 71 39 11 118 8
 72 39 11 118 8
 73 40 11 119 8
 74 40 11 119 8
 75 41 11 119 8
 76 41 11 119 8
 77 41 11 119 8
 78 41 11 119 8
 79 41 11 119 8
 80 41 11 120 8
 81 41 11 121 8
 82 41 11 122 8
 83 41 11 122 8
 84 41 11 122 8
 85 41 11 122 8
 86 41 11 123 8
 87 41 11 124 8
 88 41 11 125 8
 89 41 11 126 8
 90 43 11 127 8
 91 45 11 127 8
 92 47 11 127 8
 93 48 11 127 8
 94 48 11 127 8
 95 48 11 129 8
 96 48 11 131 8
 97 48 11 132 8
 98 48 11 132 8
 99 48 11 132 8
 100 48 11 133 8
