 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 6 1
 4 10 0 12 2
 5 13 0 21 2
 6 14 0 28 2
 7 15 0 34 2
 8 16 1 40 2
 9 18 1 44 2
 10 19 1 50 2
 11 19 1 56 3
 12 21 1 62 4
 13 23 1 66 4
 14 23 1 70 4
 15 25 1 71 4
 16 25 1 73 4
 17 26 1 75 4
 18 27 1 79 4
 19 28 1 81 4
 20 28 1 82 4
 21 29 1 83 4
 22 30 1 83 4
 23 30 1 83 4
 24 31 1 83 4
 25 32 1 83 4
 26 32 1 84 4
 27 34 1 87 4
 28 36 1 89 4
 29 39 1 90 4
 30 42 1 90 4
 31 46 1 91 4
 32 48 1 93 5
 33 50 1 94 5
 34 52 1 95 5
 35 53 1 96 5
 36 54 1 97 5
 37 55 1 98 5
 38 56 1 98 5
 39 56 1 99 6
 40 56 1 99 6
 41 57 1 100 6
 42 58 1 100 6
 43 59 1 101 6
 44 61 1 101 6
 45 61 1 101 6
 46 62 1 102 6
 47 62 1 102 6
 48 64 1 102 6
 49 65 1 102 6
 50 65 1 102 6
 51 66 1 102 6
 52 66 1 102 6
 53 67 1 102 6
 54 67 1 102 6
 55 67 1 102 6
 56 69 1 102 6
 57 69 1 102 6
 58 69 1 102 6
 59 70 1 102 6
 60 73 1 102 6
 61 74 1 103 6
 62 74 1 103 6
 63 74 1 104 6
 64 74 1 105 6
 65 75 1 107 6
 66 76 1 108 6
 67 76 1 108 6
 68 77 1 108 6
 69 77 1 108 6
 70 77 1 108 6
 71 79 1 108 6
 72 80 1 108 6
 73 81 1 109 6
 74 81 1 110 6
 75 81 1 111 6
 76 81 2 112 6
 77 84 2 112 6
 78 84 3 112 6
 79 85 3 112 6
 80 85 3 112 6
 81 85 3 113 6
 82 85 3 114 6
 83 85 4 114 6
 84 85 4 114 6
 85 86 4 114 6
 86 86 5 114 6
 87 88 5 114 6
 88 88 5 114 6
 89 89 5 114 6
 90 90 5 114 6
 91 90 5 114 6
 92 92 5 115 6
 93 93 5 115 6
 94 94 5 115 6
 95 94 5 115 6
 96 96 5 115 6
 97 96 5 115 6
 98 96 5 116 6
 99 97 5 116 6
 100 98 6 116 6
