 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 1 3 0
 4 6 2 6 0
 5 8 3 11 0
 6 10 4 16 0
 7 12 4 21 0
 8 14 4 25 0
 9 17 5 30 0
 10 18 5 34 0
 11 18 5 39 0
 12 20 6 43 0
 13 20 6 46 0
 14 22 6 48 0
 15 23 6 50 0
 16 24 6 52 0
 17 24 6 55 0
 18 25 6 57 0
 19 26 6 59 0
 20 26 6 62 0
 21 28 6 64 0
 22 29 6 66 0
 23 30 6 69 0
 24 31 6 71 0
 25 31 6 73 0
 26 32 6 74 0
 27 32 6 75 0
 28 34 6 77 0
 29 34 6 78 0
 30 36 6 79 0
 31 37 6 81 0
 32 37 6 83 0
 33 37 6 86 0
 34 39 6 87 0
 35 40 6 87 0
 36 42 6 87 0
 37 42 7 87 0
 38 43 7 89 0
 39 45 8 89 0
 40 45 8 91 0
 41 45 8 91 0
 42 45 8 92 0
 43 47 8 92 0
 44 48 8 93 0
 45 49 8 95 0
 46 49 8 96 0
 47 50 8 98 0
 48 51 8 99 0
 49 51 8 100 0
 50 53 8 102 0
 51 53 8 103 0
 52 54 8 105 0
 53 54 8 106 0
 54 55 8 108 0
 55 55 8 110 0
 56 56 8 111 0
 57 57 8 113 0
 58 57 8 114 0
 59 57 8 115 0
 60 59 8 115 0
 61 61 8 115 0
 62 63 8 116 0
 63 63 8 116 0
 64 64 8 118 0
 65 66 8 119 0
 66 68 8 119 0
 67 68 8 121 0
 68 68 8 121 0
 69 69 8 121 0
 70 70 8 121 0
 71 71 8 121 0
 72 71 8 123 0
 73 72 8 125 0
 74 73 8 127 0
 75 74 10 128 0
 76 74 10 128 0
 77 74 10 128 0
 78 75 10 128 0
 79 75 10 128 0
 80 75 10 128 0
 81 76 10 128 0
 82 76 10 128 0
 83 76 11 128 0
 84 76 11 130 0
 85 76 11 132 0
 86 76 11 133 0
 87 77 11 133 0
 88 78 11 133 0
 89 78 11 134 0
 90 78 11 134 0
 91 80 12 134 0
 92 82 12 134 0
 93 82 13 134 0
 94 82 13 134 0
 95 82 13 134 0
 96 82 13 134 0
 97 83 13 134 0
 98 83 13 134 0
 99 83 13 135 0
 100 84 14 135 0
