 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 2 0
 4 6 1 6 1
 5 7 1 8 1
 6 7 1 12 1
 7 8 1 16 1
 8 9 1 20 1
 9 11 1 24 1
 10 12 1 30 1
 11 14 1 37 1
 12 15 1 43 1
 13 16 1 50 1
 14 17 1 53 1
 15 20 1 55 1
 16 20 1 56 1
 17 22 1 59 2
 18 23 1 64 3
 19 23 1 66 4
 20 23 2 70 5
 21 23 2 74 6
 22 23 2 77 6
 23 23 2 81 6
 24 23 2 84 6
 25 23 2 88 6
 26 23 3 93 6
 27 23 3 98 6
 28 23 3 102 6
 29 24 3 105 6
 30 24 4 108 6
 31 25 4 111 6
 32 26 4 113 6
 33 26 5 114 6
 34 27 6 116 6
 35 28 6 117 6
 36 29 6 118 6
 37 29 6 120 6
 38 30 6 121 6
 39 32 6 123 6
 40 32 6 125 6
 41 32 6 126 6
 42 32 6 127 6
 43 32 6 127 6
 44 33 7 127 6
 45 33 7 128 6
 46 34 7 128 6
 47 35 7 129 6
 48 35 7 129 6
 49 35 7 130 6
 50 35 7 130 6
 51 35 8 130 6
 52 35 8 131 6
 53 35 8 131 6
 54 36 8 131 6
 55 36 8 131 6
 56 37 8 131 6
 57 38 8 131 6
 58 37 8 132 6
 59 39 9 132 6
 60 39 9 132 6
 61 40 9 132 6
 62 41 9 132 6
 63 41 9 132 6
 64 42 9 132 6
 65 42 9 132 6
 66 44 9 132 6
 67 44 9 132 6
 68 44 9 132 6
 69 45 9 132 6
 70 45 9 133 6
 71 45 9 133 6
 72 45 9 133 6
 73 45 9 133 6
 74 46 9 133 6
 75 47 9 133 6
 76 47 9 133 6
 77 48 9 133 6
 78 49 9 134 6
 79 49 9 134 6
 80 49 9 135 6
 81 49 9 135 6
 82 51 9 135 6
 83 51 10 135 6
 84 52 10 135 6
 85 52 10 135 6
 86 54 10 135 6
 87 54 10 135 6
 88 54 10 136 6
 89 55 10 137 6
 90 56 10 137 6
 91 57 11 137 6
 92 58 11 137 6
 93 58 12 138 6
 94 58 12 138 6
 95 59 12 138 6
 96 59 12 138 6
 97 59 12 138 6
 98 59 12 138 6
 99 59 12 138 6
 100 60 12 138 6
