 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 4 0 2 2
 4 4 0 6 3
 5 5 0 8 4
 6 7 0 13 5
 7 10 0 17 6
 8 12 0 23 7
 9 15 0 27 8
 10 17 1 31 9
 11 19 1 36 10
 12 19 1 42 11
 13 20 1 47 12
 14 20 1 49 13
 15 22 1 51 13
 16 23 1 53 13
 17 23 1 55 14
 18 23 1 58 15
 19 23 2 58 16
 20 25 2 61 17
 21 27 2 65 17
 22 27 2 69 17
 23 29 2 73 17
 24 29 2 77 18
 25 29 2 83 19
 26 29 2 87 20
 27 31 2 91 21
 28 31 2 94 21
 29 34 2 97 21
 30 34 2 100 21
 31 35 2 105 21
 32 35 2 107 21
 33 36 2 108 21
 34 36 2 110 21
 35 36 2 110 22
 36 36 2 111 22
 37 37 2 113 22
 38 37 2 116 22
 39 38 2 117 22
 40 38 2 120 22
 41 39 2 123 22
 42 39 2 123 22
 43 39 2 124 23
 44 39 3 126 23
 45 39 3 128 23
 46 41 3 129 23
 47 41 3 130 23
 48 41 3 131 24
 49 43 3 131 24
 50 44 3 133 24
 51 45 3 133 24
 52 45 3 133 24
 53 45 3 133 24
 54 45 3 133 24
 55 46 3 133 24
 56 46 3 133 24
 57 46 3 133 24
 58 46 3 133 24
 59 46 3 133 24
 60 47 3 132 24
 61 47 3 132 24
 62 48 3 132 24
 63 48 3 132 24
 64 50 3 132 24
 65 51 3 134 24
 66 52 3 134 24
 67 52 3 134 24
 68 52 3 134 24
 69 54 3 134 24
 70 54 3 134 24
 71 55 3 134 24
 72 55 3 134 24
 73 55 3 134 24
 74 56 3 135 24
 75 56 3 137 24
 76 57 3 137 24
 77 57 3 137 24
 78 57 4 137 24
 79 58 4 137 24
 80 59 4 137 24
 81 59 4 137 24
 82 59 4 136 24
 83 60 4 136 24
 84 60 4 136 24
 85 60 4 136 24
 86 60 4 136 24
 87 61 4 136 24
 88 61 4 136 24
 89 62 4 136 24
 90 62 4 137 24
 91 62 4 138 24
 92 62 4 139 24
 93 62 4 139 24
 94 62 4 140 24
 95 62 5 141 24
 96 64 5 141 24
 97 65 5 141 24
 98 65 5 141 24
 99 65 5 143 24
 100 66 5 144 24
