 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 5 1 6 0
 4 10 1 10 1
 5 12 1 13 2
 6 12 1 17 3
 7 13 2 19 4
 8 16 2 22 5
 9 18 2 25 6
 10 18 3 27 7
 11 20 3 27 8
 12 21 4 27 9
 13 23 4 28 9
 14 24 4 28 9
 15 24 4 30 9
 16 24 4 35 9
 17 25 4 40 9
 18 25 4 45 9
 19 27 4 49 9
 20 28 4 53 9
 21 29 5 57 9
 22 29 5 60 10
 23 29 5 63 10
 24 31 5 65 10
 25 31 6 65 10
 26 32 6 66 10
 27 32 7 67 10
 28 35 7 68 11
 29 36 7 69 12
 30 37 7 70 13
 31 37 7 71 14
 32 37 8 72 15
 33 37 9 72 15
 34 38 9 72 15
 35 41 9 73 15
 36 41 9 74 15
 37 42 9 75 15
 38 43 9 76 15
 39 43 9 78 15
 40 44 9 80 15
 41 46 9 80 15
 42 46 9 81 15
 43 46 10 82 15
 44 46 10 83 15
 45 46 10 85 15
 46 48 10 87 15
 47 49 10 89 15
 48 50 10 91 15
 49 51 10 91 15
 50 52 10 93 15
 51 52 10 94 15
 52 52 10 97 15
 53 52 10 99 15
 54 53 10 99 15
 55 54 10 100 15
 56 54 10 101 15
 57 54 10 102 15
 58 55 10 102 15
 59 56 10 101 15
 60 57 10 101 15
 61 57 10 101 15
 62 58 10 102 15
 63 58 10 102 15
 64 58 10 102 15
 65 58 10 102 15
 66 58 10 102 15
 67 59 10 102 15
 68 59 10 102 15
 69 59 10 102 15
 70 60 10 102 15
 71 61 10 102 15
 72 62 10 102 15
 73 62 10 102 15
 74 62 10 101 15
 75 62 10 101 15
 76 63 10 101 15
 77 63 10 101 15
 78 63 10 102 15
 79 63 10 102 15
 80 64 10 102 15
 81 66 10 102 15
 82 67 10 102 15
 83 67 10 102 15
 84 67 10 102 15
 85 68 10 102 15
 86 68 10 102 15
 87 68 10 102 15
 88 68 10 103 15
 89 69 10 103 15
 90 69 10 103 15
 91 69 10 103 15
 92 69 10 104 15
 93 69 10 104 15
 94 69 10 104 16
 95 69 10 104 16
 96 70 10 104 16
 97 70 10 104 16
 98 70 10 104 16
 99 70 10 104 16
 100 72 10 105 16
