 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 1 0
 4 10 0 3 0
 5 11 0 4 0
 6 13 1 7 0
 7 14 1 11 0
 8 15 1 16 0
 9 16 1 22 0
 10 16 1 28 0
 11 16 1 34 0
 12 19 1 40 0
 13 19 1 45 0
 14 20 2 49 0
 15 21 2 54 0
 16 24 2 58 0
 17 25 2 61 0
 18 26 2 64 0
 19 27 2 66 0
 20 27 3 68 0
 21 27 3 72 0
 22 28 4 73 0
 23 29 4 76 0
 24 30 5 78 0
 25 30 5 81 0
 26 31 5 83 0
 27 31 6 85 0
 28 32 6 85 0
 29 33 7 85 0
 30 34 7 86 0
 31 34 7 86 0
 32 34 7 86 0
 33 35 7 87 0
 34 37 7 89 0
 35 38 7 92 0
 36 38 7 93 0
 37 40 8 94 0
 38 42 8 94 0
 39 43 8 94 0
 40 43 8 94 0
 41 45 9 95 0
 42 45 9 95 0
 43 47 9 96 0
 44 47 9 97 0
 45 48 9 98 0
 46 51 9 100 0
 47 51 9 100 0
 48 51 9 100 0
 49 51 9 100 0
 50 51 9 101 0
 51 52 9 103 0
 52 52 9 105 1
 53 52 9 105 1
 54 54 9 105 1
 55 55 9 105 1
 56 55 9 105 2
 57 56 9 105 2
 58 57 9 105 2
 59 58 9 105 3
 60 61 9 105 4
 61 62 9 107 5
 62 64 9 107 6
 63 64 9 108 6
 64 64 9 109 6
 65 66 9 109 6
 66 67 9 109 6
 67 68 9 109 6
 68 68 9 109 6
 69 69 9 109 7
 70 71 9 110 7
 71 71 9 111 7
 72 71 9 112 7
 73 72 9 112 7
 74 73 9 113 8
 75 73 9 114 8
 76 75 9 114 8
 77 75 9 114 8
 78 76 9 116 8
 79 76 9 116 8
 80 77 9 117 8
 81 78 9 117 8
 82 79 9 117 8
 83 81 10 117 8
 84 81 10 117 8
 85 83 10 119 8
 86 83 10 121 8
 87 83 10 121 8
 88 83 10 121 8
 89 83 10 121 8
 90 83 10 121 8
 91 85 10 121 8
 92 86 10 121 8
 93 86 10 121 8
 94 86 10 121 9
 95 86 10 121 9
 96 86 10 122 9
 97 86 10 122 9
 98 87 10 122 9
 99 88 10 122 9
 100 89 10 122 9
