 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 3 1
 4 4 0 7 1
 5 6 0 12 1
 6 8 0 17 1
 7 10 1 24 1
 8 10 1 29 1
 9 13 1 34 1
 10 13 1 39 1
 11 16 1 44 2
 12 17 1 49 3
 13 17 1 52 4
 14 18 1 56 5
 15 18 1 60 5
 16 20 1 64 5
 17 20 1 68 5
 18 21 1 72 5
 19 22 1 76 5
 20 22 1 80 5
 21 23 1 84 5
 22 25 1 88 5
 23 25 1 90 5
 24 25 1 91 5
 25 25 1 91 5
 26 25 1 92 5
 27 25 1 93 5
 28 26 1 96 5
 29 27 1 98 6
 30 28 1 100 6
 31 28 1 101 6
 32 28 1 103 6
 33 28 1 105 7
 34 30 1 106 7
 35 32 1 106 7
 36 32 1 107 7
 37 32 1 109 7
 38 33 1 110 7
 39 34 1 112 7
 40 34 1 114 7
 41 36 1 115 7
 42 36 1 116 7
 43 36 1 116 7
 44 37 1 116 7
 45 39 1 116 7
 46 39 1 118 7
 47 40 1 120 7
 48 40 1 122 7
 49 41 1 122 7
 50 41 2 123 7
 51 41 2 124 7
 52 41 2 125 7
 53 43 2 127 7
 54 43 2 128 7
 55 43 3 130 7
 56 44 3 130 7
 57 44 3 130 7
 58 44 3 131 7
 59 44 3 132 7
 60 45 3 133 7
 61 46 3 133 7
 62 47 3 134 7
 63 47 3 134 7
 64 47 3 134 7
 65 47 3 134 7
 66 47 3 135 7
 67 47 3 135 7
 68 47 3 135 7
 69 49 3 135 7
 70 49 3 135 7
 71 50 3 135 7
 72 50 3 135 7
 73 51 4 135 7
 74 52 4 135 7
 75 53 4 138 7
 76 53 4 140 7
 77 53 4 141 7
 78 54 4 142 7
 79 54 4 142 7
 80 55 4 142 7
 81 56 4 142 7
 82 57 4 142 7
 83 59 4 143 7
 84 60 4 143 7
 85 61 4 143 7
 86 61 4 144 7
 87 61 4 145 7
 88 62 4 145 7
 89 62 4 145 7
 90 62 4 145 7
 91 62 4 145 7
 92 65 4 145 7
 93 65 4 146 7
 94 65 4 146 7
 95 66 4 146 7
 96 66 4 146 7
 97 66 4 146 7
 98 66 4 146 7
 99 66 4 147 7
 100 66 4 147 7
