 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 1
 3 6 1 1 2
 4 7 1 6 3
 5 7 1 12 4
 6 8 1 17 5
 7 9 2 22 5
 8 10 3 27 6
 9 11 3 33 7
 10 12 3 37 7
 11 14 4 42 7
 12 16 4 47 7
 13 16 5 54 7
 14 18 5 57 7
 15 21 5 58 7
 16 22 5 60 7
 17 22 5 63 7
 18 23 6 68 7
 19 23 6 71 8
 20 23 6 75 8
 21 24 7 78 8
 22 24 7 81 8
 23 24 8 82 9
 24 24 8 82 9
 25 26 8 83 9
 26 26 8 84 9
 27 28 8 85 9
 28 28 8 85 9
 29 30 8 86 9
 30 30 8 90 9
 31 30 8 91 9
 32 30 8 91 9
 33 31 8 91 9
 34 31 8 92 9
 35 32 8 92 9
 36 32 8 93 9
 37 32 8 93 9
 38 34 8 93 9
 39 34 8 93 9
 40 35 8 93 9
 41 35 8 93 9
 42 36 8 93 9
 43 36 8 95 9
 44 36 8 96 9
 45 36 8 97 9
 46 37 8 100 9
 47 38 8 101 9
 48 40 8 101 9
 49 41 8 101 9
 50 42 8 102 9
 51 42 8 103 9
 52 42 8 104 9
 53 43 8 107 9
 54 44 8 108 9
 55 44 8 110 9
 56 47 8 112 9
 57 48 8 114 9
 58 49 8 114 9
 59 51 8 114 9
 60 52 8 114 9
 61 52 8 114 9
 62 52 8 114 9
 63 55 8 114 9
 64 55 8 114 9
 65 56 8 114 9
 66 56 8 114 9
 67 58 8 114 9
 68 59 8 114 9
 69 59 8 114 9
 70 60 8 114 9
 71 60 8 114 9
 72 60 8 114 9
 73 61 8 114 9
 74 64 8 114 9
 75 65 8 115 9
 76 65 8 115 9
 77 65 8 115 9
 78 65 8 115 9
 79 66 8 115 9
 80 66 8 115 9
 81 67 8 115 9
 82 67 8 115 9
 83 67 8 115 9
 84 67 8 115 9
 85 68 8 116 9
 86 68 8 116 9
 87 68 8 116 9
 88 68 8 116 9
 89 68 8 116 9
 90 68 8 116 9
 91 68 8 116 9
 92 68 8 116 9
 93 68 8 116 9
 94 68 8 117 9
 95 68 8 118 9
 96 69 8 118 9
 97 70 8 118 9
 98 70 8 118 9
 99 71 8 119 9
 100 72 8 120 9
