 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 5 1
 4 6 1 12 1
 5 7 2 19 1
 6 8 2 27 2
 7 8 3 34 3
 8 12 3 41 4
 9 12 3 50 5
 10 12 3 58 5
 11 14 4 66 5
 12 15 4 74 5
 13 18 4 78 5
 14 18 4 82 6
 15 19 4 86 7
 16 20 4 89 8
 17 21 4 93 9
 18 22 5 98 10
 19 22 5 104 11
 20 24 6 109 12
 21 24 6 114 13
 22 26 6 115 14
 23 27 6 116 14
 24 27 6 118 14
 25 30 6 119 14
 26 30 6 121 14
 27 30 6 122 14
 28 31 6 123 14
 29 32 6 124 14
 30 33 6 125 14
 31 34 6 126 14
 32 34 6 127 14
 33 34 6 127 15
 34 36 6 127 15
 35 38 6 128 15
 36 38 6 129 15
 37 38 6 130 15
 38 38 6 130 15
 39 38 6 130 15
 40 38 6 130 15
 41 38 6 130 15
 42 40 7 131 15
 43 40 7 132 15
 44 41 7 133 15
 45 41 7 134 15
 46 41 7 135 15
 47 42 7 136 15
 48 42 7 138 15
 49 43 7 138 15
 50 43 7 139 15
 51 45 7 139 15
 52 45 7 140 15
 53 45 7 140 15
 54 45 7 140 15
 55 45 7 140 15
 56 46 7 140 15
 57 46 7 140 15
 58 46 8 140 15
 59 46 9 140 15
 60 46 9 140 15
 61 46 9 141 15
 62 46 9 142 15
 63 46 9 143 15
 64 46 9 144 15
 65 46 9 144 15
 66 46 9 144 16
 67 47 9 144 17
 68 47 9 144 17
 69 49 9 144 17
 70 49 9 144 17
 71 49 9 145 17
 72 49 9 146 17
 73 49 9 147 17
 74 49 9 147 17
 75 50 9 147 17
 76 51 9 148 17
 77 52 9 148 17
 78 53 9 149 17
 79 53 9 150 17
 80 53 9 151 17
 81 53 9 153 17
 82 53 9 153 17
 83 54 9 153 17
 84 54 9 153 17
 85 54 10 154 17
 86 54 10 156 17
 87 54 10 157 17
 88 55 10 157 17
 89 55 10 158 17
 90 56 10 160 17
 91 58 10 162 17
 92 58 10 162 18
 93 59 10 163 18
 94 59 10 163 18
 95 59 10 164 18
 96 59 10 164 18
 97 59 10 165 18
 98 59 10 166 18
 99 59 10 166 18
 100 59 10 166 18
