 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 1 4 0
 4 10 1 8 0
 5 11 2 12 0
 6 12 2 16 0
 7 13 3 23 0
 8 16 3 31 0
 9 17 3 38 0
 10 19 3 45 0
 11 19 3 50 0
 12 20 3 52 0
 13 20 3 58 0
 14 20 3 61 0
 15 22 3 65 0
 16 23 3 67 0
 17 23 3 70 0
 18 23 3 72 0
 19 24 3 74 0
 20 24 3 76 0
 21 25 3 78 0
 22 27 3 79 0
 23 28 3 82 0
 24 28 3 83 0
 25 28 3 85 0
 26 28 3 87 0
 27 29 3 92 0
 28 29 4 95 0
 29 31 4 96 0
 30 32 4 99 0
 31 32 4 102 0
 32 33 4 103 0
 33 33 4 106 0
 34 33 5 107 0
 35 34 5 110 1
 36 36 5 111 1
 37 37 5 112 1
 38 37 6 112 2
 39 37 6 114 2
 40 39 6 114 3
 41 40 6 114 3
 42 40 6 115 3
 43 41 6 116 3
 44 41 6 119 4
 45 43 6 120 5
 46 43 6 121 5
 47 43 6 123 5
 48 44 6 123 5
 49 44 6 123 5
 50 44 6 125 6
 51 44 6 126 6
 52 44 6 126 6
 53 44 6 127 6
 54 44 6 129 6
 55 44 6 129 6
 56 44 6 129 6
 57 44 6 129 6
 58 44 6 129 6
 59 45 6 129 7
 60 45 6 129 7
 61 45 7 129 7
 62 45 7 129 7
 63 45 7 130 7
 64 45 7 130 7
 65 45 7 131 7
 66 45 7 131 7
 67 46 7 131 7
 68 47 7 131 7
 69 48 8 131 7
 70 48 8 131 7
 71 48 8 132 7
 72 49 9 132 7
 73 49 10 133 7
 74 49 10 133 7
 75 49 10 133 7
 76 49 10 133 7
 77 49 10 133 7
 78 50 11 134 7
 79 51 11 134 7
 80 53 11 134 7
 81 53 11 134 7
 82 53 11 134 7
 83 53 11 134 7
 84 54 11 134 8
 85 54 11 134 9
 86 56 11 134 9
 87 56 11 134 9
 88 56 11 133 9
 89 56 11 133 9
 90 56 11 134 9
 91 56 11 133 9
 92 57 11 133 9
 93 57 11 133 9
 94 57 11 133 9
 95 57 11 134 9
 96 58 11 134 9
 97 58 11 134 9
 98 58 11 134 9
 99 58 11 134 9
 100 58 11 134 9
