 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 0 2 1
 4 8 0 5 1
 5 9 0 10 2
 6 9 0 16 3
 7 12 0 22 4
 8 13 0 29 5
 9 16 0 36 6
 10 19 0 43 7
 11 20 0 49 8
 12 21 0 56 8
 13 23 0 64 8
 14 27 0 70 9
 15 27 0 77 10
 16 29 0 81 10
 17 32 0 85 10
 18 33 0 85 10
 19 36 0 85 10
 20 39 0 87 10
 21 39 0 88 10
 22 40 0 88 10
 23 40 1 90 10
 24 42 1 93 10
 25 44 1 94 10
 26 45 1 97 10
 27 47 1 99 10
 28 47 1 100 10
 29 49 1 101 10
 30 51 1 103 10
 31 51 1 104 10
 32 53 1 105 10
 33 53 2 108 10
 34 55 2 108 10
 35 55 2 109 10
 36 56 3 111 10
 37 58 3 113 10
 38 58 3 114 10
 39 58 3 114 10
 40 59 3 115 10
 41 60 4 115 10
 42 60 4 116 10
 43 62 4 116 10
 44 63 4 117 10
 45 63 4 117 10
 46 65 5 117 10
 47 66 5 117 10
 48 66 5 117 10
 49 66 5 117 10
 50 67 5 119 10
 51 67 5 121 10
 52 68 6 122 10
 53 69 6 124 10
 54 69 6 125 10
 55 69 6 126 10
 56 70 6 128 10
 57 70 6 129 10
 58 72 6 129 10
 59 72 6 130 10
 60 72 6 131 10
 61 74 7 132 10
 62 74 7 133 10
 63 74 7 133 10
 64 75 7 134 10
 65 76 7 134 10
 66 76 7 134 10
 67 75 7 135 10
 68 76 7 136 10
 69 77 7 136 10
 70 78 7 137 10
 71 78 7 139 10
 72 78 7 141 10
 73 78 7 142 10
 74 78 7 143 10
 75 78 7 144 10
 76 78 7 144 10
 77 79 7 144 10
 78 79 8 144 10
 79 80 8 144 10
 80 80 8 144 10
 81 81 8 144 10
 82 82 8 144 10
 83 82 8 144 10
 84 83 8 144 10
 85 83 8 144 10
 86 83 8 144 10
 87 84 8 145 10
 88 84 8 146 10
 89 84 8 147 10
 90 84 8 147 10
 91 85 8 147 10
 92 86 8 147 10
 93 87 8 147 10
 94 87 8 147 10
 95 88 8 147 10
 96 89 9 147 10
 97 89 9 147 10
 98 89 9 147 10
 99 89 9 147 10
 100 89 9 147 10
