 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 1
 3 5 1 6 2
 4 6 1 9 3
 5 9 2 14 4
 6 10 2 19 5
 7 12 2 25 6
 8 15 2 29 7
 9 15 2 33 8
 10 17 2 38 9
 11 18 2 42 10
 12 18 2 46 11
 13 19 2 52 12
 14 22 2 58 12
 15 22 2 62 12
 16 25 2 66 12
 17 25 2 71 13
 18 25 2 73 14
 19 26 2 73 15
 20 27 2 74 16
 21 28 2 74 17
 22 29 2 74 18
 23 29 2 76 19
 24 31 2 76 20
 25 34 2 77 21
 26 35 2 78 21
 27 37 2 79 21
 28 37 2 80 21
 29 38 2 80 21
 30 40 2 80 21
 31 40 2 82 22
 32 41 2 84 22
 33 41 3 86 22
 34 41 3 88 22
 35 41 3 91 22
 36 41 3 92 22
 37 41 4 92 23
 38 42 4 93 23
 39 42 4 93 23
 40 44 4 95 23
 41 44 4 97 23
 42 44 4 98 24
 43 44 4 100 25
 44 44 4 101 26
 45 44 4 102 27
 46 45 4 104 27
 47 45 4 106 27
 48 45 4 109 27
 49 45 4 111 27
 50 46 4 112 27
 51 47 4 113 27
 52 47 4 114 27
 53 47 4 114 27
 54 49 4 115 27
 55 49 4 117 27
 56 49 4 119 27
 57 51 4 121 27
 58 51 4 123 27
 59 51 4 124 27
 60 51 4 124 27
 61 52 4 125 27
 62 53 4 125 27
 63 53 4 125 27
 64 54 4 125 27
 65 54 4 126 27
 66 54 4 127 27
 67 55 4 128 27
 68 55 4 129 27
 69 55 4 130 27
 70 56 4 131 27
 71 56 4 131 27
 72 57 4 132 27
 73 57 5 133 27
 74 58 5 133 27
 75 58 6 133 27
 76 59 6 134 27
 77 60 7 136 27
 78 61 7 136 27
 79 61 7 136 27
 80 61 7 137 27
 81 61 7 137 27
 82 62 7 137 27
 83 62 7 137 27
 84 63 7 139 27
 85 63 7 140 27
 86 63 7 141 27
 87 64 7 141 27
 88 64 7 141 27
 89 64 7 141 27
 90 65 7 141 27
 91 67 7 141 27
 92 67 7 141 27
 93 67 7 141 27
 94 67 7 141 27
 95 68 7 141 27
 96 68 7 141 27
 97 68 7 141 27
 98 69 7 142 27
 99 70 7 143 27
 100 71 7 143 27
