 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 5 0
 4 5 0 12 1
 5 6 0 21 2
 6 8 0 29 3
 7 10 0 38 4
 8 11 0 45 5
 9 11 0 50 6
 10 12 0 52 7
 11 12 0 55 7
 12 13 0 59 7
 13 14 1 66 7
 14 16 1 72 7
 15 17 1 75 7
 16 17 1 76 7
 17 18 1 78 7
 18 21 1 78 7
 19 21 1 79 7
 20 21 1 81 7
 21 21 1 82 7
 22 23 1 84 7
 23 23 1 87 7
 24 24 1 89 7
 25 24 1 92 8
 26 24 1 97 8
 27 24 1 102 9
 28 25 1 107 9
 29 26 1 110 9
 30 26 1 112 9
 31 26 1 112 10
 32 26 1 112 10
 33 26 1 114 10
 34 29 1 116 10
 35 30 1 120 10
 36 31 1 124 10
 37 32 1 125 10
 38 33 1 125 10
 39 34 1 125 10
 40 34 1 126 10
 41 35 1 126 10
 42 36 1 126 10
 43 37 1 126 10
 44 37 1 126 10
 45 37 1 126 10
 46 39 1 128 10
 47 40 1 129 10
 48 41 1 130 10
 49 43 1 130 10
 50 43 1 130 10
 51 45 1 130 10
 52 45 1 130 10
 53 47 1 131 10
 54 47 1 131 10
 55 48 1 131 10
 56 48 1 131 10
 57 50 1 131 10
 58 50 1 132 10
 59 50 1 132 10
 60 50 1 132 10
 61 52 1 132 10
 62 52 1 132 10
 63 54 1 133 10
 64 54 1 133 10
 65 55 1 133 10
 66 55 1 134 10
 67 56 1 134 10
 68 57 1 134 10
 69 58 1 135 10
 70 59 2 135 10
 71 59 2 136 10
 72 59 2 138 10
 73 59 2 140 10
 74 59 3 142 10
 75 60 3 143 10
 76 60 3 143 10
 77 60 3 143 10
 78 61 3 143 10
 79 61 3 143 10
 80 62 3 144 10
 81 62 3 144 10
 82 62 3 146 10
 83 63 3 146 10
 84 63 3 146 10
 85 63 3 146 10
 86 65 3 147 10
 87 65 3 148 10
 88 65 3 149 10
 89 65 3 149 10
 90 66 3 149 10
 91 66 3 149 10
 92 66 3 149 10
 93 66 3 150 10
 94 67 3 151 10
 95 68 3 151 10
 96 69 3 151 10
 97 70 3 151 10
 98 70 3 151 10
 99 70 3 152 10
 100 70 3 152 10
