 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 8 2 3 0
 4 10 2 7 1
 5 12 3 11 2
 6 13 3 14 3
 7 14 3 18 4
 8 16 3 21 5
 9 20 3 24 6
 10 22 4 28 7
 11 24 4 31 8
 12 24 5 33 9
 13 26 5 35 9
 14 28 5 37 9
 15 29 5 39 9
 16 29 5 42 9
 17 30 5 46 9
 18 30 5 48 9
 19 31 6 50 9
 20 31 6 53 10
 21 31 6 57 11
 22 32 6 60 11
 23 32 6 62 11
 24 32 6 63 12
 25 32 6 64 13
 26 34 6 66 14
 27 35 6 67 15
 28 35 6 68 16
 29 36 6 68 17
 30 36 6 68 17
 31 39 6 69 17
 32 43 6 71 17
 33 44 6 72 17
 34 46 6 73 18
 35 47 6 73 19
 36 47 6 74 20
 37 47 6 75 20
 38 47 6 77 20
 39 49 6 77 20
 40 49 6 77 20
 41 49 6 77 20
 42 49 6 78 20
 43 50 6 78 20
 44 50 6 79 20
 45 50 6 80 20
 46 50 6 81 20
 47 50 7 82 20
 48 51 7 83 20
 49 51 7 84 20
 50 51 7 85 20
 51 53 7 86 20
 52 54 7 86 20
 53 54 7 86 20
 54 54 8 87 20
 55 54 8 87 20
 56 54 8 87 20
 57 56 8 87 20
 58 56 8 87 20
 59 56 8 87 21
 60 56 8 88 22
 61 56 8 89 22
 62 56 8 90 22
 63 56 8 91 22
 64 56 8 92 22
 65 56 8 93 22
 66 57 8 93 22
 67 58 8 94 22
 68 59 8 95 22
 69 61 8 96 22
 70 61 8 97 22
 71 61 8 98 22
 72 61 8 100 22
 73 61 8 102 22
 74 61 8 103 22
 75 62 8 104 22
 76 62 8 105 22
 77 63 8 105 22
 78 64 8 105 22
 79 64 8 105 22
 80 65 8 105 22
 81 66 8 105 22
 82 67 8 105 22
 83 67 8 105 22
 84 68 8 105 22
 85 68 8 105 22
 86 69 8 105 22
 87 69 8 105 22
 88 70 8 105 22
 89 70 8 105 22
 90 71 8 105 22
 91 72 8 105 22
 92 72 8 105 22
 93 72 8 105 22
 94 72 8 105 22
 95 72 8 106 22
 96 73 8 108 22
 97 74 8 110 22
 98 75 8 111 22
 99 75 8 112 22
 100 76 8 113 22
