 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 2 0
 5 5 0 8 0
 6 5 0 13 1
 7 7 0 17 1
 8 10 0 22 2
 9 12 0 27 3
 10 16 0 32 3
 11 17 0 35 4
 12 17 0 38 5
 13 21 0 41 6
 14 22 0 43 7
 15 23 0 45 8
 16 25 0 47 9
 17 25 0 51 10
 18 26 0 55 11
 19 28 0 57 12
 20 28 0 60 13
 21 29 0 62 13
 22 29 0 65 13
 23 31 0 67 13
 24 31 0 70 13
 25 34 0 71 13
 26 34 0 72 13
 27 34 0 74 13
 28 34 0 76 13
 29 34 0 77 14
 30 35 0 78 15
 31 35 0 79 16
 32 37 0 81 17
 33 37 0 84 18
 34 38 0 84 19
 35 39 0 84 20
 36 40 0 86 21
 37 40 0 87 21
 38 41 0 88 20
 39 42 0 90 20
 40 42 0 90 20
 41 43 0 90 20
 42 43 0 91 20
 43 43 0 91 20
 44 43 0 91 20
 45 44 0 92 20
 46 44 0 94 20
 47 46 0 94 20
 48 46 1 95 20
 49 46 1 96 20
 50 46 2 97 20
 51 48 2 97 20
 52 49 2 98 20
 53 49 2 98 20
 54 49 2 99 20
 55 49 2 99 20
 56 50 2 100 20
 57 50 2 101 20
 58 51 2 102 20
 59 51 2 103 20
 60 52 2 104 20
 61 52 2 104 21
 62 54 2 104 21
 63 55 2 104 21
 64 55 2 104 21
 65 58 2 104 21
 66 58 2 104 21
 67 58 2 105 21
 68 58 2 107 21
 69 59 2 108 21
 70 59 2 109 21
 71 59 2 111 21
 72 59 2 112 21
 73 59 2 112 21
 74 59 2 112 22
 75 59 2 112 23
 76 59 2 112 23
 77 59 2 113 23
 78 61 2 113 23
 79 61 2 113 23
 80 61 2 113 23
 81 62 2 115 23
 82 62 2 117 23
 83 64 2 119 23
 84 64 2 120 23
 85 64 2 121 23
 86 64 2 124 23
 87 64 2 125 23
 88 65 2 127 23
 89 65 2 127 23
 90 65 2 129 23
 91 65 2 130 23
 92 66 2 131 23
 93 66 2 132 23
 94 67 2 134 23
 95 69 2 134 23
 96 69 2 134 23
 97 69 2 134 23
 98 69 2 134 23
 99 69 2 134 23
 100 69 2 134 23
