 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 4 0
 4 5 1 8 1
 5 7 2 13 2
 6 7 2 18 3
 7 8 2 22 4
 8 9 2 26 5
 9 11 2 33 6
 10 12 2 40 7
 11 15 2 46 8
 12 16 2 52 9
 13 16 2 58 9
 14 18 2 62 9
 15 19 2 66 9
 16 19 3 69 10
 17 19 3 75 11
 18 19 3 77 11
 19 21 3 78 11
 20 21 3 79 11
 21 22 3 81 11
 22 22 3 82 11
 23 24 3 84 11
 24 24 3 87 11
 25 24 3 89 11
 26 24 3 90 11
 27 25 3 91 11
 28 27 3 94 11
 29 27 3 96 11
 30 27 3 97 11
 31 28 3 98 11
 32 29 3 98 12
 33 31 3 98 12
 34 32 3 98 12
 35 32 3 99 12
 36 32 3 99 12
 37 32 3 101 13
 38 33 3 102 13
 39 33 3 103 13
 40 33 3 104 13
 41 34 3 107 13
 42 35 3 108 13
 43 35 3 109 14
 44 35 3 111 14
 45 35 3 112 14
 46 35 3 113 14
 47 37 3 114 14
 48 37 4 115 14
 49 37 4 115 14
 50 37 4 116 14
 51 37 4 116 14
 52 39 5 117 14
 53 43 6 117 14
 54 43 6 118 14
 55 44 6 119 14
 56 44 6 119 14
 57 44 6 120 14
 58 44 7 121 14
 59 45 7 123 14
 60 45 7 124 14
 61 45 7 125 14
 62 45 8 126 14
 63 45 8 126 14
 64 45 8 126 14
 65 46 9 126 14
 66 46 9 127 14
 67 46 9 127 14
 68 47 9 128 14
 69 48 9 129 14
 70 50 9 130 14
 71 50 9 130 14
 72 50 9 131 14
 73 50 9 131 14
 74 50 9 132 14
 75 51 9 133 14
 76 51 9 133 14
 77 51 9 134 14
 78 52 9 135 14
 79 52 10 136 14
 80 52 10 136 14
 81 52 10 136 14
 82 52 10 136 14
 83 52 10 136 14
 84 52 10 136 14
 85 52 10 136 14
 86 54 11 136 14
 87 54 11 137 14
 88 56 11 137 14
 89 56 11 137 14
 90 56 12 137 14
 91 56 12 138 14
 92 57 12 139 14
 93 57 12 139 14
 94 57 13 139 14
 95 58 13 139 14
 96 59 13 140 14
 97 59 13 141 14
 98 59 13 142 14
 99 59 13 142 14
 100 60 13 142 14
