 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 7 0 7 0
 4 10 0 12 0
 5 11 0 16 0
 6 11 0 20 1
 7 16 0 23 1
 8 18 0 27 2
 9 18 0 32 3
 10 18 0 35 4
 11 19 0 39 4
 12 21 0 42 5
 13 23 0 46 6
 14 24 0 49 6
 15 25 0 53 6
 16 27 0 59 6
 17 28 0 63 6
 18 28 0 68 6
 19 29 1 74 6
 20 29 1 79 6
 21 29 1 83 6
 22 30 1 86 6
 23 30 1 88 6
 24 32 1 89 6
 25 32 1 90 6
 26 33 1 91 6
 27 33 1 94 6
 28 33 1 95 6
 29 35 1 95 6
 30 36 1 97 6
 31 36 1 98 6
 32 37 1 99 6
 33 37 1 99 6
 34 37 1 99 6
 35 37 1 100 6
 36 39 1 101 6
 37 39 1 103 6
 38 39 1 105 6
 39 40 1 106 6
 40 40 1 106 6
 41 40 1 106 6
 42 40 1 107 6
 43 41 1 110 6
 44 42 1 110 6
 45 42 1 113 6
 46 43 1 114 6
 47 43 1 116 6
 48 43 1 117 6
 49 43 1 118 6
 50 44 1 119 6
 51 45 1 119 6
 52 47 1 120 6
 53 47 1 121 6
 54 48 1 122 6
 55 48 1 124 6
 56 49 1 124 6
 57 49 1 124 6
 58 50 1 125 6
 59 50 1 125 6
 60 50 1 127 6
 61 50 1 129 6
 62 52 1 132 6
 63 53 1 134 6
 64 53 1 136 6
 65 53 1 137 6
 66 54 1 138 6
 67 54 1 141 6
 68 54 1 144 6
 69 55 1 145 6
 70 55 1 147 6
 71 56 1 147 6
 72 58 2 147 6
 73 60 3 147 6
 74 60 3 147 6
 75 60 3 147 6
 76 60 3 147 6
 77 62 3 148 6
 78 62 3 148 6
 79 62 3 148 6
 80 62 3 148 6
 81 62 3 148 6
 82 62 3 148 6
 83 62 4 148 6
 84 63 4 149 6
 85 64 4 148 6
 86 64 4 148 6
 87 64 4 148 6
 88 64 4 148 6
 89 64 4 148 6
 90 65 4 148 6
 91 65 4 149 6
 92 65 4 149 6
 93 65 4 149 6
 94 65 4 149 6
 95 65 4 149 6
 96 66 4 149 6
 97 66 4 149 6
 98 66 5 149 6
 99 66 5 149 6
 100 66 5 149 6
