 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 1 4 1
 4 8 1 8 2
 5 9 1 12 3
 6 10 1 17 4
 7 10 1 24 5
 8 12 1 32 6
 9 12 1 40 7
 10 12 1 49 7
 11 12 1 58 7
 12 15 2 66 7
 13 15 2 73 7
 14 16 2 78 8
 15 16 2 83 9
 16 16 2 87 10
 17 16 2 92 11
 18 17 2 94 11
 19 20 2 99 11
 20 20 2 100 11
 21 21 3 100 12
 22 21 3 101 12
 23 22 3 103 13
 24 22 4 104 14
 25 24 4 105 14
 26 24 4 108 14
 27 24 4 110 14
 28 25 4 111 14
 29 26 5 111 14
 30 27 5 112 14
 31 28 5 115 14
 32 30 5 118 14
 33 31 5 119 14
 34 33 5 119 14
 35 34 5 119 14
 36 35 6 120 14
 37 35 6 121 14
 38 37 6 121 14
 39 37 6 121 14
 40 37 7 122 14
 41 39 7 122 14
 42 39 7 123 14
 43 40 7 124 14
 44 40 7 125 14
 45 40 7 126 14
 46 40 7 128 14
 47 40 7 128 14
 48 40 7 128 14
 49 40 7 130 14
 50 40 7 132 15
 51 40 7 133 16
 52 40 7 133 17
 53 41 7 133 17
 54 41 7 134 17
 55 42 7 134 17
 56 42 7 136 17
 57 44 7 136 17
 58 44 7 136 18
 59 47 7 136 19
 60 47 7 136 19
 61 47 7 136 19
 62 48 7 136 19
 63 48 7 136 19
 64 48 7 136 19
 65 48 7 137 19
 66 48 7 137 19
 67 49 7 137 19
 68 49 7 138 19
 69 50 7 138 19
 70 50 7 138 19
 71 50 7 138 19
 72 50 7 138 19
 73 50 7 138 19
 74 50 7 138 20
 75 50 7 138 20
 76 51 7 137 20
 77 51 8 138 20
 78 52 8 138 20
 79 53 8 139 20
 80 53 8 139 20
 81 53 8 139 20
 82 53 8 139 20
 83 53 8 139 20
 84 53 8 139 20
 85 53 8 139 20
 86 53 8 139 20
 87 55 8 140 20
 88 55 8 140 20
 89 57 8 140 20
 90 57 8 141 20
 91 57 8 141 20
 92 58 8 142 20
 93 58 8 142 20
 94 58 8 142 20
 95 59 8 142 20
 96 59 8 142 20
 97 59 8 143 20
 98 60 8 143 20
 99 60 8 143 20
 100 60 8 143 20
