 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 6 0
 4 9 0 11 0
 5 10 1 17 0
 6 14 1 22 1
 7 15 1 27 2
 8 16 1 34 2
 9 19 1 39 3
 10 21 2 44 4
 11 21 2 49 4
 12 24 2 54 4
 13 25 2 57 4
 14 26 2 61 4
 15 28 2 62 4
 16 29 2 64 4
 17 29 2 69 4
 18 30 2 72 4
 19 30 2 75 4
 20 30 2 79 4
 21 32 2 83 4
 22 34 3 87 4
 23 35 3 88 4
 24 36 3 89 4
 25 37 3 90 4
 26 38 3 91 4
 27 40 3 92 4
 28 40 3 93 4
 29 42 3 95 4
 30 43 3 98 4
 31 43 4 101 4
 32 44 4 102 4
 33 45 4 102 4
 34 47 4 103 4
 35 49 4 104 4
 36 51 4 104 4
 37 52 4 104 4
 38 53 4 104 4
 39 56 4 104 4
 40 58 4 104 4
 41 60 4 105 4
 42 61 4 106 4
 43 62 4 106 4
 44 62 4 106 4
 45 64 4 106 4
 46 65 4 107 4
 47 68 4 108 4
 48 69 4 109 4
 49 69 4 111 4
 50 69 4 114 4
 51 69 4 115 4
 52 70 4 117 4
 53 70 4 119 4
 54 71 4 119 4
 55 71 4 119 4
 56 72 5 119 4
 57 72 5 120 4
 58 73 5 121 4
 59 74 5 122 4
 60 75 5 122 4
 61 76 5 122 4
 62 76 5 123 4
 63 78 5 125 5
 64 78 5 127 5
 65 79 5 128 5
 66 79 5 128 5
 67 79 5 129 5
 68 80 5 130 5
 69 81 6 131 5
 70 81 6 134 5
 71 81 7 135 5
 72 82 7 135 5
 73 83 7 136 5
 74 83 7 139 5
 75 84 8 141 5
 76 84 8 142 5
 77 84 10 142 5
 78 85 11 142 5
 79 87 11 143 5
 80 88 11 144 5
 81 91 11 145 5
 82 92 11 145 5
 83 93 11 145 5
 84 93 12 146 5
 85 93 12 147 5
 86 94 12 148 5
 87 96 12 149 5
 88 96 12 149 5
 89 98 12 149 5
 90 98 12 149 5
 91 98 12 149 5
 92 98 12 149 5
 93 98 12 149 5
 94 98 12 149 5
 95 98 12 149 5
 96 98 12 149 5
 97 98 12 149 5
 98 99 12 149 5
 99 99 12 149 5
 100 100 12 150 5
