 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 5 1
 4 6 0 10 2
 5 7 0 16 3
 6 10 0 23 4
 7 12 0 29 5
 8 16 0 35 6
 9 17 0 39 7
 10 17 0 43 8
 11 18 0 47 9
 12 19 0 51 10
 13 23 0 55 11
 14 23 0 61 12
 15 25 0 65 13
 16 25 0 68 14
 17 25 0 73 15
 18 26 0 78 15
 19 28 0 81 15
 20 29 0 83 15
 21 30 0 86 15
 22 31 0 87 15
 23 31 0 88 15
 24 32 0 90 16
 25 32 0 90 17
 26 33 0 90 18
 27 35 0 91 18
 28 36 0 92 18
 29 37 0 92 18
 30 38 0 92 18
 31 39 0 93 18
 32 39 0 94 18
 33 40 0 95 18
 34 40 0 96 18
 35 41 0 98 18
 36 41 0 101 19
 37 41 0 103 20
 38 42 0 106 21
 39 42 0 111 21
 40 43 0 116 21
 41 43 0 119 21
 42 44 0 122 21
 43 45 0 124 21
 44 46 0 126 21
 45 46 0 127 21
 46 47 0 128 21
 47 47 0 129 21
 48 47 0 130 21
 49 47 0 131 21
 50 47 0 132 21
 51 48 0 133 21
 52 49 0 134 21
 53 49 0 135 21
 54 50 0 135 21
 55 51 0 135 21
 56 51 0 135 21
 57 51 0 136 21
 58 53 0 137 21
 59 53 0 138 21
 60 54 0 139 22
 61 54 0 139 23
 62 54 0 140 23
 63 55 0 140 23
 64 55 0 140 23
 65 56 0 140 23
 66 57 0 140 23
 67 57 0 140 23
 68 57 0 140 23
 69 57 0 140 23
 70 57 0 140 23
 71 57 0 140 23
 72 59 0 141 23
 73 59 0 141 23
 74 59 0 141 23
 75 59 0 141 23
 76 59 0 141 23
 77 59 0 141 23
 78 59 0 141 23
 79 59 0 141 23
 80 60 0 141 23
 81 60 0 142 23
 82 60 0 143 23
 83 61 0 143 23
 84 61 0 143 23
 85 62 0 143 23
 86 62 0 143 23
 87 63 0 143 23
 88 63 0 143 23
 89 64 0 143 23
 90 66 0 144 23
 91 66 0 144 23
 92 68 0 144 23
 93 68 0 144 23
 94 69 0 144 23
 95 69 0 144 23
 96 70 0 145 23
 97 70 0 146 23
 98 70 0 146 23
 99 70 0 146 23
 100 70 0 146 23
