 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 7 1 5 1
 4 8 2 8 2
 5 11 2 12 3
 6 14 2 18 4
 7 16 3 25 5
 8 17 3 30 5
 9 18 3 34 5
 10 18 3 39 5
 11 19 3 42 5
 12 20 3 43 5
 13 20 3 44 6
 14 21 3 46 7
 15 23 3 47 7
 16 23 3 48 7
 17 24 3 51 7
 18 25 3 53 7
 19 26 3 55 7
 20 27 3 57 7
 21 29 4 60 7
 22 31 4 62 7
 23 33 4 65 7
 24 35 4 67 7
 25 36 5 69 7
 26 39 5 71 7
 27 41 5 71 7
 28 44 5 72 7
 29 45 5 74 7
 30 46 6 76 7
 31 46 6 78 7
 32 47 7 81 7
 33 48 7 84 7
 34 49 7 86 7
 35 50 7 88 7
 36 50 8 90 7
 37 53 8 92 7
 38 54 8 94 7
 39 55 8 96 7
 40 56 8 97 7
 41 56 8 98 7
 42 57 8 99 7
 43 58 8 99 7
 44 59 8 99 7
 45 62 8 99 7
 46 63 8 99 7
 47 63 8 100 7
 48 64 8 100 7
 49 66 8 100 7
 50 66 8 100 7
 51 68 9 100 7
 52 68 10 101 7
 53 69 10 102 7
 54 70 10 103 7
 55 70 10 105 7
 56 73 10 106 7
 57 73 10 107 7
 58 74 10 107 7
 59 74 10 107 7
 60 75 10 107 7
 61 76 10 108 7
 62 78 10 108 7
 63 80 10 108 7
 64 81 10 110 7
 65 82 10 112 7
 66 82 10 113 7
 67 82 10 113 7
 68 84 10 113 7
 69 85 10 114 7
 70 86 10 114 7
 71 88 10 114 7
 72 89 11 114 7
 73 89 11 114 7
 74 89 11 114 7
 75 89 11 114 7
 76 91 11 114 7
 77 91 11 114 7
 78 91 11 114 7
 79 92 11 115 7
 80 92 11 115 7
 81 92 11 115 7
 82 93 12 115 7
 83 94 12 117 7
 84 94 12 118 7
 85 94 12 118 7
 86 96 12 118 7
 87 96 12 118 7
 88 96 12 118 7
 89 96 12 118 7
 90 96 12 118 7
 91 96 12 118 7
 92 96 12 118 7
 93 97 12 118 7
 94 98 12 118 7
 95 99 12 118 7
 96 99 12 118 7
 97 100 12 118 7
 98 100 12 118 7
 99 100 12 118 7
 100 100 12 119 7
