 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 5 0 5 2
 4 5 0 10 3
 5 6 0 15 4
 6 8 0 22 5
 7 9 0 29 6
 8 9 0 39 7
 9 11 0 48 8
 10 13 0 57 8
 11 14 0 61 8
 12 15 0 66 8
 13 15 0 73 8
 14 15 0 79 8
 15 17 0 83 8
 16 17 0 87 8
 17 17 0 93 8
 18 18 0 100 8
 19 19 0 103 8
 20 19 0 107 8
 21 20 0 111 8
 22 20 0 115 8
 23 20 0 117 8
 24 21 0 118 8
 25 22 0 118 8
 26 22 0 118 8
 27 23 0 120 8
 28 23 0 122 8
 29 23 0 124 8
 30 23 0 125 9
 31 24 0 127 9
 32 24 0 128 9
 33 26 0 129 9
 34 27 0 130 9
 35 29 0 131 9
 36 30 1 132 9
 37 30 1 132 9
 38 30 1 133 9
 39 30 2 134 9
 40 30 2 135 9
 41 31 2 135 9
 42 31 2 135 9
 43 32 2 136 9
 44 32 2 136 9
 45 32 2 136 9
 46 33 2 136 9
 47 33 2 137 9
 48 34 2 138 9
 49 34 2 139 9
 50 35 2 140 9
 51 35 2 140 9
 52 35 2 140 9
 53 36 2 141 9
 54 37 2 143 9
 55 37 2 144 9
 56 37 2 144 9
 57 37 2 144 9
 58 37 2 144 9
 59 39 2 145 9
 60 40 2 145 9
 61 40 2 147 9
 62 40 2 148 9
 63 40 2 148 9
 64 40 2 148 9
 65 40 2 148 9
 66 40 2 148 9
 67 40 2 148 9
 68 40 2 148 9
 69 41 2 148 9
 70 41 2 148 9
 71 41 2 148 9
 72 41 2 149 9
 73 44 2 149 9
 74 44 2 149 9
 75 44 3 150 9
 76 44 3 151 9
 77 44 3 151 9
 78 44 3 151 9
 79 44 3 151 9
 80 44 3 152 9
 81 45 3 152 9
 82 45 3 152 9
 83 45 3 152 9
 84 45 3 153 9
 85 46 3 153 9
 86 46 3 154 9
 87 46 3 154 9
 88 47 3 154 9
 89 49 3 154 9
 90 49 3 154 9
 91 49 3 154 9
 92 51 3 154 9
 93 51 3 155 9
 94 51 3 155 9
 95 52 3 155 9
 96 52 3 155 9
 97 52 3 155 9
 98 53 3 156 9
 99 53 3 157 9
 100 53 3 157 9
