 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 6 1 5 0
 4 9 1 10 1
 5 11 1 17 1
 6 13 1 23 1
 7 15 2 29 1
 8 16 2 36 1
 9 18 2 42 1
 10 20 2 47 1
 11 21 3 52 1
 12 22 3 57 2
 13 25 3 62 3
 14 26 3 67 3
 15 28 3 75 3
 16 29 3 82 4
 17 29 4 88 5
 18 31 4 93 6
 19 32 4 97 6
 20 32 4 101 6
 21 32 4 106 6
 22 33 4 110 6
 23 33 4 113 6
 24 35 4 115 6
 25 37 4 115 6
 26 38 5 115 6
 27 39 5 115 6
 28 41 5 117 6
 29 42 5 119 6
 30 44 5 120 6
 31 45 5 121 6
 32 46 5 122 6
 33 46 5 122 6
 34 46 5 122 6
 35 46 5 122 6
 36 47 5 122 6
 37 48 5 122 6
 38 48 5 123 6
 39 49 5 123 6
 40 50 5 123 6
 41 50 5 123 6
 42 50 5 124 6
 43 50 5 125 6
 44 52 5 127 6
 45 52 5 129 6
 46 53 5 132 6
 47 55 5 132 6
 48 57 5 133 6
 49 57 5 134 6
 50 57 5 137 6
 51 58 5 138 6
 52 58 5 138 6
 53 58 5 139 6
 54 58 5 139 6
 55 59 5 142 6
 56 59 5 143 6
 57 61 5 143 6
 58 61 5 143 6
 59 61 5 144 6
 60 62 5 145 6
 61 62 5 145 6
 62 62 6 145 6
 63 61 6 146 6
 64 61 6 146 6
 65 61 6 146 6
 66 63 6 147 6
 67 63 6 147 6
 68 64 6 147 6
 69 64 6 148 6
 70 64 6 149 6
 71 64 6 150 6
 72 64 6 152 6
 73 64 6 153 6
 74 64 6 154 6
 75 64 7 155 6
 76 64 7 155 6
 77 64 7 155 6
 78 64 7 156 6
 79 64 7 156 6
 80 64 7 156 6
 81 64 7 156 6
 82 64 7 156 6
 83 66 7 156 6
 84 67 7 156 6
 85 67 7 156 6
 86 67 7 156 7
 87 68 7 156 8
 88 68 7 156 8
 89 68 7 156 8
 90 68 7 156 8
 91 70 7 156 8
 92 70 7 156 8
 93 71 7 156 8
 94 72 7 156 8
 95 72 7 156 8
 96 72 7 156 8
 97 72 8 157 8
 98 72 8 157 8
 99 72 8 157 8
 100 72 8 157 8
