 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 3 0
 4 7 0 7 0
 5 9 0 12 1
 6 11 1 17 1
 7 13 1 22 1
 8 14 1 28 1
 9 17 1 33 1
 10 18 1 38 1
 11 21 1 42 1
 12 24 1 47 1
 13 26 1 51 1
 14 26 1 55 1
 15 28 1 59 2
 16 28 1 63 2
 17 28 1 68 3
 18 28 1 72 3
 19 30 1 76 3
 20 32 1 78 3
 21 33 1 81 3
 22 35 1 83 3
 23 35 1 84 4
 24 37 1 84 4
 25 37 2 84 4
 26 38 2 84 4
 27 38 2 84 4
 28 38 2 85 4
 29 38 3 85 4
 30 41 3 86 5
 31 41 3 87 5
 32 42 3 88 5
 33 42 3 89 5
 34 44 3 90 5
 35 45 3 92 5
 36 46 3 93 5
 37 47 3 94 5
 38 48 3 94 5
 39 48 3 96 5
 40 49 3 97 5
 41 49 4 98 5
 42 49 4 98 5
 43 50 4 98 5
 44 51 4 98 5
 45 53 4 98 5
 46 53 4 98 6
 47 54 4 99 6
 48 56 4 99 6
 49 57 4 99 6
 50 58 4 99 6
 51 58 5 101 6
 52 59 5 102 6
 53 59 5 103 7
 54 59 5 106 8
 55 59 5 108 9
 56 60 5 108 10
 57 60 5 108 10
 58 62 5 108 11
 59 64 5 108 11
 60 64 5 108 11
 61 65 5 109 11
 62 66 5 109 11
 63 67 5 109 11
 64 67 6 109 11
 65 67 6 109 12
 66 67 6 110 13
 67 68 6 110 13
 68 68 6 112 13
 69 69 6 112 13
 70 69 6 113 13
 71 69 6 114 13
 72 70 6 115 14
 73 71 6 116 15
 74 71 6 117 15
 75 71 6 117 15
 76 71 6 117 15
 77 73 6 117 15
 78 73 6 117 15
 79 74 6 117 15
 80 76 7 118 15
 81 79 7 118 15
 82 79 7 119 15
 83 80 7 119 15
 84 80 7 119 15
 85 84 8 119 15
 86 85 8 120 15
 87 87 8 120 15
 88 88 8 121 15
 89 88 8 121 15
 90 88 8 121 15
 91 89 8 121 15
 92 89 8 121 15
 93 89 8 123 15
 94 89 8 123 15
 95 89 8 123 15
 96 91 8 123 15
 97 92 8 123 15
 98 92 8 123 15
 99 92 8 124 15
 100 92 9 124 15
