 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 1 8 0
 4 11 1 13 1
 5 12 2 19 2
 6 12 2 25 3
 7 13 2 31 4
 8 13 2 39 5
 9 13 2 46 5
 10 16 2 52 5
 11 16 2 58 5
 12 20 2 62 5
 13 21 2 64 5
 14 21 2 67 5
 15 22 2 69 5
 16 23 2 71 5
 17 24 2 74 5
 18 25 3 78 5
 19 27 3 81 5
 20 29 3 83 5
 21 29 3 84 5
 22 31 3 88 6
 23 32 3 92 7
 24 33 3 96 8
 25 36 3 100 9
 26 36 3 104 10
 27 37 3 106 10
 28 38 3 107 10
 29 38 3 110 10
 30 39 3 112 11
 31 39 3 114 12
 32 39 3 117 13
 33 40 3 120 14
 34 41 3 122 15
 35 41 3 123 16
 36 42 3 123 16
 37 42 3 123 16
 38 43 3 123 16
 39 44 3 123 16
 40 45 3 123 16
 41 46 3 123 16
 42 47 3 125 16
 43 47 3 125 16
 44 48 3 125 16
 45 48 3 125 16
 46 48 3 126 16
 47 48 3 128 16
 48 49 3 128 16
 49 49 3 129 16
 50 50 3 129 16
 51 50 4 129 16
 52 51 4 129 16
 53 52 4 129 16
 54 54 4 129 16
 55 54 4 129 16
 56 55 4 129 16
 57 55 4 129 16
 58 55 4 130 16
 59 56 4 132 16
 60 57 4 135 16
 61 57 4 135 16
 62 58 4 135 16
 63 58 4 135 16
 64 58 4 135 16
 65 59 4 135 16
 66 60 5 135 16
 67 62 5 136 16
 68 64 5 137 16
 69 64 5 137 16
 70 65 5 137 16
 71 65 5 138 16
 72 65 5 139 16
 73 65 5 141 16
 74 66 5 142 16
 75 67 5 143 16
 76 67 5 143 16
 77 67 5 143 16
 78 67 5 143 16
 79 68 5 143 16
 80 69 5 143 16
 81 70 5 144 16
 82 72 5 144 16
 83 72 5 145 16
 84 72 5 145 16
 85 73 6 146 16
 86 73 6 147 16
 87 74 6 148 16
 88 74 6 149 16
 89 74 6 149 16
 90 75 6 149 16
 91 75 6 149 16
 92 76 6 149 16
 93 76 6 149 16
 94 76 6 149 16
 95 77 6 149 16
 96 77 6 149 16
 97 77 6 149 16
 98 79 6 150 16
 99 79 6 151 16
 100 79 6 151 16
