 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 2 0 0
 4 11 2 3 0
 5 16 3 5 0
 6 18 3 9 0
 7 20 3 14 0
 8 21 3 19 0
 9 22 3 24 0
 10 24 3 29 0
 11 26 3 33 0
 12 27 3 37 0
 13 28 3 40 0
 14 30 3 44 0
 15 34 3 47 0
 16 37 3 50 0
 17 37 3 52 0
 18 38 3 53 0
 19 39 3 55 0
 20 39 3 56 0
 21 42 3 56 0
 22 43 3 56 0
 23 45 3 58 0
 24 46 3 61 0
 25 49 3 63 0
 26 50 3 65 0
 27 51 3 67 0
 28 52 3 70 0
 29 52 3 73 0
 30 53 3 75 0
 31 55 3 78 0
 32 57 3 80 0
 33 57 3 84 0
 34 57 3 89 0
 35 57 3 93 0
 36 57 4 96 0
 37 57 4 100 0
 38 58 4 104 0
 39 58 5 106 0
 40 60 5 109 0
 41 60 5 109 0
 42 60 6 110 0
 43 60 6 112 0
 44 61 6 114 0
 45 62 7 115 0
 46 63 7 117 0
 47 63 7 118 0
 48 64 7 119 0
 49 64 7 121 0
 50 65 8 121 0
 51 66 8 121 0
 52 67 8 121 0
 53 67 8 123 0
 54 67 8 124 0
 55 67 8 126 0
 56 67 8 128 0
 57 68 8 129 0
 58 68 9 129 0
 59 68 9 129 0
 60 68 9 129 0
 61 68 9 129 0
 62 69 9 130 0
 63 70 9 130 0
 64 71 9 130 0
 65 72 9 130 0
 66 72 9 131 0
 67 73 9 132 0
 68 73 9 133 0
 69 74 9 134 0
 70 74 9 134 0
 71 75 9 134 0
 72 75 9 134 0
 73 75 9 134 0
 74 75 9 135 0
 75 75 9 135 0
 76 75 9 135 0
 77 75 9 136 0
 78 75 9 137 0
 79 75 9 137 0
 80 76 9 137 0
 81 76 9 138 0
 82 76 9 138 0
 83 77 10 139 0
 84 77 11 140 0
 85 77 11 140 0
 86 78 11 141 0
 87 78 11 141 0
 88 78 12 143 0
 89 78 12 144 0
 90 78 12 145 0
 91 79 12 145 0
 92 79 12 145 0
 93 79 12 146 0
 94 81 12 146 0
 95 81 12 146 0
 96 83 12 146 0
 97 83 12 146 0
 98 85 12 146 0
 99 86 12 146 0
 100 86 13 147 0
