 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 7 1 2 1
 4 8 1 5 1
 5 12 1 12 2
 6 15 2 15 2
 7 16 2 20 2
 8 16 2 24 2
 9 17 2 31 2
 10 17 2 36 2
 11 17 2 41 3
 12 17 2 45 4
 13 18 2 48 5
 14 19 2 53 5
 15 20 2 57 5
 16 21 2 60 5
 17 22 2 62 5
 18 23 2 64 6
 19 25 2 66 6
 20 27 2 68 7
 21 28 2 69 7
 22 28 2 70 7
 23 29 2 72 7
 24 32 2 74 7
 25 34 2 76 7
 26 37 2 78 7
 27 37 2 79 7
 28 38 2 80 7
 29 40 2 81 7
 30 42 2 81 8
 31 43 2 82 8
 32 44 2 83 8
 33 47 2 84 8
 34 48 2 84 8
 35 49 2 85 8
 36 50 2 85 8
 37 50 2 86 8
 38 50 2 87 8
 39 50 2 87 8
 40 50 2 87 8
 41 50 2 88 8
 42 50 2 88 8
 43 51 2 88 8
 44 52 2 88 8
 45 52 2 89 8
 46 52 2 90 8
 47 55 2 91 8
 48 57 2 92 8
 49 57 2 92 8
 50 58 2 92 8
 51 58 2 92 8
 52 58 3 92 8
 53 58 3 93 8
 54 58 3 93 8
 55 58 4 94 8
 56 58 4 96 8
 57 58 4 96 8
 58 59 4 96 8
 59 59 4 96 8
 60 59 5 96 8
 61 59 5 98 8
 62 59 5 100 8
 63 59 5 101 8
 64 59 5 102 8
 65 59 5 103 8
 66 60 5 103 8
 67 60 5 104 8
 68 61 5 104 8
 69 62 5 104 8
 70 63 5 105 8
 71 64 5 107 8
 72 65 5 108 8
 73 65 5 109 8
 74 69 5 110 8
 75 70 5 110 8
 76 71 5 110 8
 77 71 5 110 8
 78 71 5 111 8
 79 71 5 111 8
 80 71 5 111 8
 81 73 5 111 8
 82 73 5 111 8
 83 74 5 111 8
 84 75 5 111 8
 85 75 5 111 8
 86 75 5 111 8
 87 75 5 111 8
 88 75 5 111 8
 89 75 5 111 8
 90 75 5 111 8
 91 75 5 111 8
 92 76 5 112 8
 93 76 5 113 8
 94 77 5 113 8
 95 77 5 113 8
 96 77 5 113 8
 97 77 5 114 8
 98 77 5 116 8
 99 77 5 116 8
 100 78 5 116 8
