 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 5 1 7 1
 4 7 1 11 1
 5 11 1 13 1
 6 11 1 16 1
 7 14 1 18 2
 8 15 1 21 2
 9 15 1 26 2
 10 16 1 33 3
 11 17 1 36 4
 12 19 1 39 5
 13 21 1 42 6
 14 22 2 45 7
 15 22 2 49 7
 16 24 2 53 7
 17 24 2 55 7
 18 28 2 56 7
 19 28 3 56 7
 20 29 3 58 7
 21 30 4 60 7
 22 30 4 62 7
 23 30 5 64 7
 24 30 5 64 7
 25 31 5 65 7
 26 31 6 65 7
 27 33 6 65 7
 28 33 6 65 7
 29 34 6 65 7
 30 34 6 65 7
 31 34 6 66 7
 32 35 6 66 7
 33 36 6 66 8
 34 39 6 69 8
 35 40 6 71 8
 36 40 6 73 8
 37 41 6 76 8
 38 42 6 77 8
 39 43 6 78 8
 40 46 6 81 8
 41 46 6 82 8
 42 46 6 84 8
 43 47 6 86 8
 44 47 6 86 8
 45 48 6 87 9
 46 48 6 87 9
 47 49 6 89 9
 48 51 6 90 9
 49 51 6 93 9
 50 51 6 95 9
 51 51 6 98 9
 52 51 6 101 9
 53 51 6 101 9
 54 53 6 101 9
 55 53 6 101 9
 56 53 6 103 9
 57 53 6 105 9
 58 53 6 107 9
 59 53 6 109 9
 60 54 6 110 9
 61 54 6 110 9
 62 55 6 111 9
 63 55 6 113 9
 64 55 6 114 9
 65 56 6 115 9
 66 56 6 115 9
 67 56 6 116 9
 68 57 7 118 9
 69 57 7 118 9
 70 57 7 119 9
 71 57 7 121 9
 72 57 7 123 9
 73 57 7 124 9
 74 59 7 125 9
 75 60 7 126 9
 76 62 7 126 9
 77 62 7 127 9
 78 63 7 127 9
 79 63 8 127 9
 80 63 8 127 9
 81 64 8 127 9
 82 64 8 127 9
 83 65 8 128 9
 84 65 8 129 9
 85 66 8 130 9
 86 67 8 130 9
 87 69 8 130 9
 88 69 8 130 9
 89 69 9 130 9
 90 69 9 131 9
 91 70 9 132 9
 92 72 9 133 9
 93 74 9 133 9
 94 74 9 134 9
 95 74 9 134 9
 96 75 9 134 9
 97 76 9 134 9
 98 76 9 134 9
 99 76 9 134 9
 100 77 9 134 9
