 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 4 0
 4 8 1 8 0
 5 9 2 14 1
 6 10 2 19 2
 7 13 3 25 3
 8 13 3 31 4
 9 13 3 37 5
 10 15 3 43 6
 11 16 3 47 7
 12 20 4 51 8
 13 20 4 54 8
 14 20 5 56 8
 15 22 5 59 8
 16 23 6 62 8
 17 23 6 65 8
 18 25 7 68 9
 19 27 7 70 9
 20 27 8 73 9
 21 28 8 75 10
 22 30 8 79 10
 23 31 8 84 11
 24 31 8 89 12
 25 31 8 93 13
 26 33 8 95 13
 27 34 8 96 13
 28 34 8 98 13
 29 36 8 99 13
 30 38 8 99 13
 31 38 8 99 13
 32 38 9 100 13
 33 42 9 101 13
 34 43 9 101 13
 35 44 9 103 13
 36 44 9 103 13
 37 45 9 103 13
 38 45 9 104 13
 39 47 9 105 13
 40 47 9 107 13
 41 47 9 108 13
 42 47 9 109 14
 43 47 9 109 14
 44 47 9 109 14
 45 49 9 109 14
 46 49 9 109 14
 47 49 9 110 14
 48 50 9 109 14
 49 50 9 109 15
 50 50 9 109 15
 51 51 9 110 15
 52 52 9 110 15
 53 52 9 111 15
 54 52 9 112 15
 55 52 9 112 15
 56 53 9 112 15
 57 53 9 112 15
 58 54 9 113 15
 59 55 9 113 15
 60 55 9 114 15
 61 55 9 114 15
 62 55 9 116 15
 63 55 9 117 15
 64 55 9 118 15
 65 55 9 118 15
 66 56 9 119 15
 67 56 9 121 16
 68 58 9 124 16
 69 58 9 127 16
 70 58 9 127 16
 71 59 9 127 16
 72 59 9 128 16
 73 59 9 128 16
 74 59 9 128 16
 75 59 9 129 16
 76 61 9 129 16
 77 61 9 130 16
 78 61 9 130 16
 79 62 9 130 16
 80 63 9 131 16
 81 63 9 131 16
 82 64 9 132 16
 83 64 10 134 16
 84 64 10 135 16
 85 65 10 136 16
 86 65 10 138 16
 87 65 10 139 16
 88 65 10 140 16
 89 65 10 140 16
 90 65 10 142 16
 91 66 10 143 16
 92 66 10 143 16
 93 66 10 143 16
 94 66 10 143 16
 95 66 10 143 16
 96 66 10 143 16
 97 68 10 143 16
 98 69 10 144 16
 99 70 10 145 16
 100 70 10 146 16
