 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 1 4 0
 4 8 1 8 1
 5 11 2 13 1
 6 12 2 19 1
 7 14 2 24 2
 8 15 3 30 2
 9 17 3 36 2
 10 18 3 40 2
 11 19 3 43 3
 12 21 4 47 4
 13 24 4 51 4
 14 28 4 55 4
 15 29 5 60 4
 16 29 5 62 4
 17 31 5 64 4
 18 32 5 67 4
 19 34 5 69 5
 20 35 6 72 6
 21 36 6 75 7
 22 37 6 78 7
 23 40 6 80 7
 24 43 6 82 7
 25 45 6 84 7
 26 46 6 84 7
 27 49 6 85 7
 28 50 6 85 8
 29 50 6 85 8
 30 51 6 85 9
 31 51 6 87 9
 32 51 6 88 9
 33 52 6 88 9
 34 52 6 88 9
 35 53 6 88 9
 36 53 6 89 9
 37 55 6 89 9
 38 55 6 89 9
 39 55 6 90 9
 40 57 6 91 9
 41 59 6 93 9
 42 61 6 93 9
 43 62 6 93 9
 44 63 6 94 9
 45 65 6 94 9
 46 65 6 94 9
 47 66 6 95 9
 48 66 6 96 9
 49 66 6 96 9
 50 67 7 96 9
 51 67 7 96 9
 52 69 7 96 9
 53 72 7 96 9
 54 73 7 96 9
 55 73 7 96 9
 56 75 8 96 9
 57 77 8 96 9
 58 79 8 96 9
 59 79 8 96 9
 60 80 8 96 9
 61 80 8 96 9
 62 81 8 97 9
 63 82 8 97 9
 64 83 8 97 9
 65 84 8 97 9
 66 85 8 97 9
 67 86 8 97 9
 68 86 8 97 9
 69 88 8 97 9
 70 89 8 98 9
 71 89 8 98 9
 72 90 8 98 9
 73 91 8 98 9
 74 92 8 98 9
 75 93 8 98 9
 76 94 9 99 9
 77 95 9 99 9
 78 95 9 99 9
 79 96 9 99 9
 80 97 9 99 9
 81 100 9 99 9
 82 100 9 100 9
 83 101 9 100 9
 84 101 10 100 9
 85 103 10 100 9
 86 103 10 101 9
 87 105 10 101 9
 88 106 10 102 9
 89 107 10 104 9
 90 107 10 107 9
 91 107 10 108 9
 92 107 10 109 9
 93 107 10 111 9
 94 107 10 112 9
 95 107 10 113 9
 96 107 10 114 9
 97 107 10 114 9
 98 107 11 114 9
 99 108 11 114 9
 100 108 11 114 9
