 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 1 5 0
 4 8 1 10 0
 5 12 1 18 1
 6 13 1 26 2
 7 14 1 33 3
 8 15 1 39 4
 9 16 1 45 5
 10 16 1 50 5
 11 17 1 54 5
 12 18 1 58 5
 13 18 1 61 6
 14 20 1 64 6
 15 23 1 67 6
 16 23 1 71 6
 17 23 1 74 6
 18 25 1 76 6
 19 25 2 79 6
 20 25 2 82 6
 21 25 2 83 6
 22 28 3 84 6
 23 28 3 86 7
 24 28 3 87 8
 25 29 3 89 9
 26 29 3 92 10
 27 30 3 95 11
 28 31 3 97 12
 29 32 3 98 12
 30 32 3 100 12
 31 32 3 100 12
 32 33 3 100 12
 33 35 3 101 12
 34 35 3 103 12
 35 36 3 104 12
 36 37 3 105 12
 37 37 3 108 12
 38 37 3 109 12
 39 37 3 111 12
 40 38 3 112 12
 41 39 3 112 12
 42 41 3 112 12
 43 42 3 112 12
 44 42 3 112 12
 45 42 3 113 12
 46 42 3 114 12
 47 42 3 115 12
 48 43 3 116 12
 49 43 4 118 12
 50 44 4 119 12
 51 45 5 120 12
 52 45 5 121 12
 53 45 5 121 12
 54 45 5 121 12
 55 45 5 122 13
 56 45 5 124 13
 57 46 5 126 13
 58 47 5 127 13
 59 48 5 128 13
 60 48 5 129 13
 61 48 5 129 13
 62 50 5 129 13
 63 50 5 129 13
 64 51 5 129 13
 65 52 5 130 13
 66 53 5 132 13
 67 54 5 132 13
 68 54 5 133 13
 69 54 5 135 13
 70 54 5 135 13
 71 54 5 135 13
 72 54 5 136 13
 73 54 5 137 13
 74 54 5 138 13
 75 54 5 138 13
 76 54 5 138 13
 77 55 5 138 13
 78 56 5 138 13
 79 56 5 139 13
 80 57 5 139 13
 81 57 5 139 13
 82 57 5 139 13
 83 58 5 139 13
 84 58 5 140 13
 85 58 5 140 13
 86 59 5 140 13
 87 60 5 140 13
 88 60 5 140 13
 89 61 5 140 13
 90 62 5 140 13
 91 62 5 140 13
 92 62 5 140 13
 93 63 5 140 13
 94 63 5 140 13
 95 64 5 140 13
 96 65 5 141 13
 97 66 5 141 13
 98 66 5 141 13
 99 66 5 141 13
 100 68 5 141 13
