 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 8 1 5 0
 4 10 1 10 0
 5 12 1 16 0
 6 14 1 23 0
 7 15 1 30 0
 8 15 1 36 0
 9 15 1 41 0
 10 16 1 46 0
 11 17 1 50 0
 12 20 1 53 0
 13 20 1 57 0
 14 20 1 62 0
 15 21 1 67 0
 16 22 1 73 0
 17 22 1 77 0
 18 25 1 80 0
 19 26 1 83 0
 20 27 1 86 0
 21 27 1 87 0
 22 28 1 90 0
 23 29 1 93 0
 24 30 1 96 0
 25 30 1 100 1
 26 30 1 104 1
 27 32 1 106 1
 28 33 1 106 2
 29 34 1 107 3
 30 35 1 109 4
 31 38 1 110 5
 32 38 1 111 6
 33 39 1 113 7
 34 40 1 113 8
 35 41 1 113 9
 36 44 1 113 10
 37 44 1 113 10
 38 45 1 113 10
 39 47 1 114 10
 40 48 1 115 10
 41 50 1 116 10
 42 51 2 117 10
 43 51 2 119 10
 44 52 2 121 10
 45 55 2 121 10
 46 55 2 122 10
 47 56 3 122 10
 48 57 3 122 10
 49 58 3 123 10
 50 59 3 123 10
 51 61 3 123 10
 52 61 3 123 10
 53 61 3 125 10
 54 62 3 125 10
 55 65 3 125 10
 56 67 3 125 10
 57 67 3 125 10
 58 68 3 125 10
 59 69 3 125 10
 60 70 3 126 10
 61 70 3 126 10
 62 70 3 126 10
 63 70 3 126 11
 64 70 3 127 11
 65 71 3 127 11
 66 72 3 127 11
 67 72 3 127 11
 68 73 3 127 11
 69 73 3 129 11
 70 74 3 132 11
 71 74 3 133 11
 72 74 3 134 11
 73 74 3 134 11
 74 75 3 134 11
 75 75 3 135 11
 76 76 3 137 11
 77 76 3 137 11
 78 76 3 137 11
 79 77 3 137 11
 80 77 3 137 11
 81 77 3 137 11
 82 77 3 137 11
 83 77 3 138 11
 84 77 3 138 11
 85 78 3 138 11
 86 80 3 138 12
 87 80 3 138 12
 88 80 3 138 12
 89 80 3 138 12
 90 80 3 138 12
 91 80 3 138 12
 92 81 3 138 12
 93 81 3 138 12
 94 82 3 138 12
 95 82 3 138 12
 96 82 3 138 12
 97 83 3 138 12
 98 83 3 138 12
 99 84 3 139 12
 100 84 3 139 12
