 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 7 1
 4 6 1 13 2
 5 6 1 15 3
 6 7 1 19 4
 7 8 1 26 5
 8 8 1 34 6
 9 9 1 40 7
 10 10 1 46 8
 11 10 1 51 8
 12 10 1 57 8
 13 10 1 60 8
 14 11 1 63 8
 15 12 1 69 8
 16 12 1 74 8
 17 14 1 77 8
 18 15 1 79 9
 19 16 1 81 10
 20 17 1 84 10
 21 18 1 86 10
 22 18 1 87 10
 23 19 1 87 10
 24 20 1 88 10
 25 21 1 90 10
 26 22 1 91 10
 27 24 1 93 10
 28 26 1 97 10
 29 26 1 104 10
 30 26 1 108 10
 31 27 1 109 10
 32 28 1 110 10
 33 30 1 111 10
 34 32 1 112 10
 35 33 1 112 10
 36 34 1 113 10
 37 34 1 113 10
 38 35 1 113 10
 39 36 1 115 11
 40 37 1 115 12
 41 40 1 115 13
 42 40 1 115 13
 43 41 1 115 13
 44 44 1 115 13
 45 44 1 115 13
 46 47 1 115 13
 47 47 1 116 13
 48 48 1 116 14
 49 48 1 116 14
 50 49 1 117 14
 51 49 1 117 14
 52 49 1 118 14
 53 50 1 119 14
 54 51 1 121 14
 55 52 1 121 14
 56 53 1 121 14
 57 54 1 121 14
 58 54 1 121 14
 59 55 1 122 14
 60 55 1 124 14
 61 58 1 125 14
 62 59 1 126 14
 63 59 1 126 14
 64 61 1 126 14
 65 61 1 126 14
 66 61 1 127 14
 67 61 1 129 14
 68 61 1 129 14
 69 62 1 129 14
 70 62 1 129 14
 71 63 1 129 14
 72 65 1 129 14
 73 65 1 130 14
 74 66 1 130 14
 75 67 1 130 14
 76 67 1 132 14
 77 67 1 132 14
 78 67 1 133 14
 79 68 1 135 14
 80 68 1 137 14
 81 68 1 138 14
 82 68 1 139 14
 83 68 1 140 14
 84 69 1 140 14
 85 69 1 140 14
 86 69 1 141 14
 87 69 1 141 14
 88 69 1 141 14
 89 71 1 141 14
 90 72 1 141 14
 91 73 1 140 14
 92 73 1 141 14
 93 73 1 142 14
 94 74 1 142 14
 95 74 1 144 14
 96 75 1 145 14
 97 75 1 146 14
 98 75 1 146 14
 99 75 1 146 14
 100 75 1 147 14
