 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 8 0 7 0
 4 12 0 13 0
 5 15 1 20 0
 6 16 1 25 1
 7 18 1 29 2
 8 19 1 36 3
 9 21 1 42 4
 10 21 1 47 5
 11 23 1 52 6
 12 25 2 56 7
 13 26 2 60 7
 14 26 2 64 7
 15 26 2 66 7
 16 26 2 69 7
 17 26 2 72 7
 18 27 2 74 7
 19 29 2 76 7
 20 29 2 78 7
 21 30 2 80 7
 22 30 2 84 8
 23 31 3 87 9
 24 31 3 90 10
 25 33 3 92 11
 26 33 3 93 12
 27 33 4 94 13
 28 35 4 97 13
 29 36 4 100 13
 30 37 4 101 14
 31 37 4 101 14
 32 38 4 101 14
 33 38 4 101 14
 34 39 4 101 14
 35 41 4 102 15
 36 41 4 102 16
 37 41 4 103 16
 38 41 4 105 17
 39 41 4 107 17
 40 41 4 108 18
 41 41 4 110 19
 42 41 4 113 20
 43 42 4 116 21
 44 42 4 118 22
 45 43 4 120 22
 46 43 4 122 22
 47 43 4 124 22
 48 43 4 126 23
 49 45 4 128 23
 50 48 4 132 24
 51 49 4 133 25
 52 49 4 133 26
 53 49 4 136 27
 54 49 4 136 27
 55 49 4 136 27
 56 49 4 136 27
 57 50 4 136 27
 58 50 4 136 27
 59 50 4 138 27
 60 50 5 139 27
 61 51 5 140 27
 62 51 5 140 27
 63 51 5 140 27
 64 51 5 140 27
 65 51 5 140 27
 66 51 5 140 27
 67 51 5 140 27
 68 51 5 140 27
 69 51 6 141 27
 70 51 6 142 27
 71 51 6 142 27
 72 51 6 142 27
 73 51 6 142 27
 74 51 6 142 28
 75 52 7 142 28
 76 52 7 143 28
 77 53 7 144 28
 78 53 7 146 28
 79 53 7 147 28
 80 53 7 148 28
 81 53 8 149 28
 82 53 8 150 28
 83 53 8 151 28
 84 54 8 152 28
 85 54 8 153 28
 86 55 8 154 28
 87 55 8 154 28
 88 55 8 154 28
 89 55 8 154 28
 90 55 8 154 28
 91 55 8 154 28
 92 55 8 154 28
 93 55 8 154 28
 94 55 8 154 28
 95 56 8 154 28
 96 56 9 154 28
 97 56 9 155 28
 98 57 9 156 28
 99 57 9 156 28
 100 57 9 156 28
