 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 1 0
 4 6 2 3 1
 5 10 3 6 2
 6 12 3 9 3
 7 12 3 12 4
 8 14 3 17 5
 9 15 3 21 6
 10 17 3 24 7
 11 19 3 29 7
 12 22 3 36 7
 13 22 3 43 7
 14 24 3 50 7
 15 24 3 57 7
 16 24 3 64 7
 17 24 3 69 7
 18 25 3 74 7
 19 26 3 79 7
 20 26 3 83 8
 21 27 3 86 9
 22 27 3 87 10
 23 27 3 88 11
 24 28 3 89 12
 25 29 3 91 12
 26 30 3 92 12
 27 33 3 92 12
 28 34 3 93 12
 29 35 3 94 12
 30 39 3 94 12
 31 40 3 95 12
 32 40 3 97 12
 33 41 3 99 12
 34 41 3 100 12
 35 41 3 101 12
 36 43 3 102 12
 37 43 3 102 12
 38 45 3 102 12
 39 45 3 102 12
 40 46 3 102 12
 41 46 3 102 12
 42 47 3 102 12
 43 48 3 103 13
 44 48 3 103 14
 45 49 3 104 14
 46 49 3 105 14
 47 50 3 106 14
 48 50 3 107 14
 49 50 3 108 14
 50 50 3 108 14
 51 52 3 108 14
 52 52 4 108 14
 53 52 4 109 14
 54 53 4 109 14
 55 53 4 109 14
 56 53 4 109 14
 57 55 4 111 14
 58 55 4 111 14
 59 55 5 111 14
 60 58 5 113 14
 61 59 5 114 14
 62 61 5 115 14
 63 61 5 116 14
 64 62 5 117 14
 65 62 5 119 14
 66 64 5 120 14
 67 65 5 122 14
 68 67 5 126 14
 69 67 5 127 14
 70 67 6 127 14
 71 67 6 127 14
 72 67 6 127 14
 73 68 6 127 14
 74 68 6 127 14
 75 69 6 128 14
 76 69 6 129 14
 77 69 6 130 14
 78 70 6 131 14
 79 70 6 133 14
 80 70 6 133 14
 81 71 6 133 14
 82 71 6 133 14
 83 71 6 133 14
 84 71 6 133 14
 85 71 6 133 14
 86 71 7 133 14
 87 71 7 134 14
 88 72 8 135 14
 89 72 8 136 14
 90 73 8 136 14
 91 74 8 137 14
 92 74 8 138 14
 93 74 8 138 14
 94 74 8 139 14
 95 75 8 139 14
 96 75 8 139 14
 97 75 8 139 14
 98 77 9 139 14
 99 77 9 139 14
 100 77 9 141 14
