 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 1 3 1
 4 8 2 9 2
 5 10 2 15 3
 6 11 2 24 4
 7 16 2 31 5
 8 18 2 40 6
 9 19 2 49 6
 10 19 2 56 6
 11 21 2 62 6
 12 22 2 67 6
 13 22 2 72 7
 14 23 2 77 8
 15 23 2 81 8
 16 24 2 83 8
 17 26 2 87 8
 18 26 2 91 8
 19 27 2 93 8
 20 27 2 95 8
 21 28 2 97 8
 22 28 2 101 8
 23 29 2 105 8
 24 29 2 105 9
 25 29 2 105 10
 26 30 2 105 11
 27 31 2 106 12
 28 32 2 106 13
 29 33 2 106 14
 30 33 2 107 14
 31 34 2 108 14
 32 34 2 109 14
 33 34 2 109 15
 34 34 2 110 15
 35 34 2 113 15
 36 34 2 115 15
 37 35 2 115 15
 38 35 2 115 15
 39 36 2 115 15
 40 37 2 115 16
 41 37 2 115 16
 42 37 2 116 16
 43 38 2 116 17
 44 39 2 117 17
 45 41 2 118 17
 46 41 2 119 17
 47 42 2 121 17
 48 43 2 123 17
 49 44 2 123 17
 50 45 2 123 17
 51 46 2 123 17
 52 46 3 123 17
 53 46 3 125 17
 54 46 3 125 17
 55 46 3 125 17
 56 47 3 125 17
 57 48 3 125 17
 58 49 3 125 17
 59 49 3 125 17
 60 49 3 125 17
 61 49 3 125 17
 62 49 3 126 17
 63 50 3 126 17
 64 52 3 126 17
 65 53 3 126 17
 66 55 3 126 17
 67 55 3 126 17
 68 56 3 126 17
 69 57 3 126 17
 70 59 3 126 17
 71 59 3 126 17
 72 60 3 126 17
 73 60 3 126 17
 74 60 3 127 17
 75 60 3 127 17
 76 60 3 127 17
 77 60 3 127 17
 78 60 3 128 17
 79 61 3 128 17
 80 61 3 128 17
 81 62 3 128 17
 82 62 3 128 17
 83 63 3 128 17
 84 63 4 128 17
 85 63 4 128 17
 86 65 4 128 17
 87 65 4 129 17
 88 66 5 129 17
 89 66 5 129 17
 90 66 5 130 17
 91 68 5 130 17
 92 68 5 130 17
 93 68 6 130 17
 94 69 6 131 17
 95 69 6 132 17
 96 70 6 133 17
 97 70 7 134 17
 98 70 7 135 17
 99 70 7 135 17
 100 71 7 135 17
