 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 7 0 6 1
 5 8 0 12 2
 6 10 0 18 3
 7 12 0 24 4
 8 12 0 29 5
 9 13 0 33 6
 10 14 0 37 7
 11 15 0 39 8
 12 15 1 42 9
 13 16 1 45 10
 14 17 1 50 10
 15 20 2 54 10
 16 20 2 57 10
 17 21 2 61 10
 18 22 2 64 10
 19 24 3 66 10
 20 24 3 68 11
 21 25 3 70 12
 22 25 3 71 13
 23 25 3 72 14
 24 25 3 73 14
 25 25 3 74 14
 26 25 3 75 14
 27 27 3 77 15
 28 28 3 78 16
 29 30 3 78 16
 30 30 3 79 16
 31 30 3 80 16
 32 30 3 81 16
 33 31 3 82 16
 34 31 3 83 16
 35 31 3 83 16
 36 31 3 84 16
 37 31 3 86 17
 38 31 3 87 17
 39 31 3 88 17
 40 31 3 88 17
 41 33 3 88 17
 42 33 3 88 17
 43 35 3 88 17
 44 36 3 89 17
 45 36 3 89 17
 46 36 4 89 17
 47 37 4 89 17
 48 38 4 89 17
 49 39 4 89 17
 50 39 4 90 17
 51 40 4 91 17
 52 41 4 91 17
 53 43 4 91 17
 54 44 4 91 17
 55 45 4 91 17
 56 47 4 91 17
 57 47 4 91 17
 58 48 4 93 17
 59 48 4 96 17
 60 49 4 97 17
 61 51 4 99 17
 62 52 4 100 17
 63 53 5 103 17
 64 53 5 105 17
 65 55 5 106 17
 66 57 5 107 17
 67 58 5 107 17
 68 58 5 108 17
 69 60 5 109 17
 70 60 5 110 17
 71 60 5 110 17
 72 60 5 111 17
 73 60 5 113 17
 74 60 5 116 17
 75 62 5 116 17
 76 62 5 116 17
 77 64 5 116 17
 78 64 5 118 17
 79 64 5 119 17
 80 65 5 120 17
 81 65 5 121 17
 82 65 5 121 17
 83 65 5 121 17
 84 65 5 121 17
 85 67 5 121 17
 86 68 5 122 17
 87 68 5 124 17
 88 68 5 125 17
 89 69 6 127 17
 90 69 6 129 17
 91 69 6 131 17
 92 69 6 131 17
 93 70 6 131 17
 94 71 6 131 17
 95 71 6 131 17
 96 72 6 132 17
 97 72 6 133 17
 98 72 6 133 17
 99 72 6 133 17
 100 72 6 133 17
