 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 8 0 9 0
 4 8 0 15 0
 5 9 0 22 0
 6 12 0 27 1
 7 13 0 33 2
 8 15 0 39 3
 9 16 0 44 4
 10 16 1 51 4
 11 17 1 57 4
 12 17 1 64 4
 13 19 1 69 4
 14 19 1 71 4
 15 21 1 73 4
 16 21 1 74 4
 17 22 1 77 4
 18 22 2 80 4
 19 22 2 83 4
 20 23 2 86 4
 21 24 2 89 4
 22 25 2 92 4
 23 25 2 95 4
 24 28 2 96 4
 25 28 2 96 4
 26 28 2 97 4
 27 30 2 99 4
 28 30 2 102 4
 29 31 2 107 4
 30 31 2 109 4
 31 31 3 111 4
 32 33 3 112 4
 33 33 3 112 4
 34 34 3 112 4
 35 35 3 113 4
 36 35 3 114 4
 37 35 3 115 4
 38 39 3 116 4
 39 40 3 116 4
 40 40 3 117 4
 41 40 3 118 4
 42 41 3 121 4
 43 43 3 121 4
 44 43 3 121 4
 45 43 3 122 4
 46 44 3 122 4
 47 46 3 121 4
 48 46 3 123 4
 49 46 3 123 4
 50 46 3 123 4
 51 48 3 124 4
 52 49 3 125 4
 53 49 3 126 4
 54 49 3 127 4
 55 49 3 127 4
 56 49 3 129 4
 57 50 3 130 4
 58 52 3 131 4
 59 52 3 132 4
 60 54 3 132 4
 61 54 3 132 4
 62 54 3 132 4
 63 54 3 132 4
 64 54 3 133 4
 65 54 3 133 4
 66 55 3 133 4
 67 55 3 133 4
 68 55 4 133 4
 69 57 4 133 4
 70 58 4 133 4
 71 58 4 133 4
 72 58 4 133 5
 73 59 4 133 5
 74 60 4 134 5
 75 60 4 134 5
 76 60 4 134 6
 77 61 4 134 7
 78 61 4 135 7
 79 62 4 135 7
 80 63 4 135 7
 81 63 4 135 7
 82 63 4 135 7
 83 64 4 135 7
 84 64 4 135 7
 85 64 4 135 7
 86 64 4 135 7
 87 64 4 135 7
 88 64 4 136 7
 89 64 4 137 7
 90 66 4 137 7
 91 67 4 137 7
 92 67 5 137 7
 93 67 5 137 7
 94 67 5 138 7
 95 68 5 138 7
 96 69 5 138 7
 97 69 5 138 7
 98 70 5 138 7
 99 70 5 138 7
 100 71 5 139 7
