 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 8 0
 4 6 1 13 0
 5 8 1 17 0
 6 9 1 22 0
 7 10 1 25 0
 8 10 1 28 0
 9 10 1 32 0
 10 13 2 33 0
 11 13 2 34 0
 12 14 2 35 0
 13 15 2 37 0
 14 16 3 40 0
 15 16 3 43 0
 16 16 3 47 1
 17 18 3 52 1
 18 18 3 55 1
 19 19 3 58 1
 20 21 3 62 1
 21 21 3 63 1
 22 22 3 64 1
 23 23 3 65 1
 24 24 3 67 1
 25 26 3 68 1
 26 26 3 69 1
 27 26 3 69 1
 28 26 3 69 1
 29 27 3 69 1
 30 28 4 69 1
 31 29 4 70 1
 32 29 4 70 1
 33 30 4 71 1
 34 30 4 72 1
 35 30 4 73 1
 36 30 6 73 1
 37 30 6 73 1
 38 30 6 73 1
 39 30 6 73 1
 40 31 6 74 2
 41 31 6 75 3
 42 31 6 75 4
 43 31 6 75 5
 44 31 6 76 6
 45 31 6 77 7
 46 33 6 78 8
 47 33 6 79 8
 48 35 6 79 8
 49 36 6 79 8
 50 36 6 80 8
 51 36 6 82 8
 52 38 6 83 8
 53 38 6 84 8
 54 38 6 85 9
 55 39 6 87 9
 56 42 6 87 9
 57 43 6 87 9
 58 44 6 87 9
 59 46 6 87 9
 60 47 6 87 9
 61 48 6 87 9
 62 48 6 88 9
 63 48 6 88 9
 64 49 6 88 9
 65 50 6 89 9
 66 50 6 89 9
 67 50 6 90 9
 68 51 6 91 9
 69 51 6 92 9
 70 52 6 93 9
 71 52 6 94 9
 72 53 6 94 9
 73 53 6 94 9
 74 53 6 94 9
 75 53 7 95 9
 76 53 7 95 9
 77 54 7 95 9
 78 55 7 96 9
 79 56 7 96 9
 80 57 7 96 9
 81 57 7 97 9
 82 57 7 98 9
 83 58 7 98 9
 84 58 7 98 9
 85 58 7 98 9
 86 59 8 98 9
 87 60 8 98 9
 88 60 8 98 9
 89 60 8 98 9
 90 60 8 99 9
 91 60 8 99 9
 92 62 8 99 9
 93 63 8 99 9
 94 63 8 99 9
 95 63 8 100 9
 96 64 8 100 9
 97 64 8 100 9
 98 64 8 101 9
 99 64 8 101 9
 100 64 8 101 9
