 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 1
 3 8 0 5 2
 4 9 0 9 3
 5 10 0 12 4
 6 10 0 18 5
 7 10 0 24 6
 8 11 0 31 7
 9 12 0 37 8
 10 14 0 43 9
 11 14 0 49 10
 12 14 0 52 11
 13 16 0 55 12
 14 16 0 58 13
 15 18 0 61 13
 16 19 0 63 13
 17 21 0 64 13
 18 22 0 66 13
 19 24 0 67 13
 20 27 0 67 13
 21 27 0 68 13
 22 28 0 69 13
 23 29 1 72 13
 24 32 1 74 13
 25 32 1 75 13
 26 34 1 76 14
 27 34 1 76 15
 28 34 1 76 15
 29 35 1 76 15
 30 35 1 76 15
 31 35 1 76 15
 32 36 1 77 15
 33 37 1 78 16
 34 38 1 79 16
 35 39 1 80 16
 36 41 1 80 16
 37 42 1 82 16
 38 43 1 82 17
 39 44 1 82 17
 40 44 1 83 17
 41 45 1 83 16
 42 45 1 84 16
 43 47 1 85 16
 44 47 2 86 16
 45 47 3 86 16
 46 47 3 87 16
 47 47 3 88 16
 48 49 3 88 16
 49 49 3 89 16
 50 50 3 90 16
 51 51 3 91 16
 52 54 3 92 16
 53 55 3 93 16
 54 57 3 94 16
 55 58 3 95 16
 56 58 3 96 16
 57 59 3 96 16
 58 60 3 96 16
 59 61 3 97 16
 60 61 3 97 16
 61 63 3 99 17
 62 64 3 101 17
 63 65 3 103 17
 64 65 3 104 17
 65 66 3 105 17
 66 67 3 106 17
 67 67 3 108 17
 68 70 3 109 17
 69 71 3 111 17
 70 74 3 112 17
 71 74 3 112 17
 72 75 3 114 17
 73 76 3 115 17
 74 77 3 116 17
 75 77 3 118 17
 76 77 3 118 17
 77 77 3 118 17
 78 77 3 118 17
 79 78 3 119 17
 80 78 3 119 17
 81 78 3 119 17
 82 78 3 120 17
 83 78 3 122 17
 84 78 3 125 17
 85 79 3 126 17
 86 79 3 127 17
 87 79 3 127 17
 88 79 3 128 17
 89 79 3 128 17
 90 80 3 128 17
 91 80 3 128 17
 92 81 3 128 17
 93 81 3 128 17
 94 81 3 129 17
 95 81 3 129 17
 96 81 3 129 17
 97 82 3 129 17
 98 82 3 129 17
 99 82 3 129 17
 100 84 3 129 17
