 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 7 0 3 0
 5 9 0 5 1
 6 11 0 7 2
 7 12 0 10 3
 8 15 0 13 4
 9 18 0 15 4
 10 19 1 17 4
 11 20 1 19 4
 12 22 1 23 4
 13 23 1 28 4
 14 24 1 33 4
 15 27 1 39 4
 16 28 2 42 4
 17 29 2 45 4
 18 30 2 49 4
 19 30 2 55 4
 20 32 2 58 4
 21 32 2 60 4
 22 33 2 62 4
 23 34 2 64 4
 24 34 2 68 4
 25 34 2 72 4
 26 34 2 74 4
 27 36 2 77 4
 28 36 2 77 4
 29 36 2 79 4
 30 36 2 80 4
 31 38 2 82 5
 32 38 2 82 5
 33 38 2 83 5
 34 39 3 85 5
 35 39 3 86 5
 36 40 4 88 5
 37 41 6 91 5
 38 43 7 93 5
 39 43 8 97 5
 40 44 8 98 5
 41 44 8 100 5
 42 44 10 102 5
 43 44 10 104 5
 44 44 10 106 5
 45 45 11 107 5
 46 45 11 108 5
 47 46 12 109 5
 48 46 12 111 5
 49 46 12 113 5
 50 46 14 117 5
 51 46 14 121 5
 52 46 14 124 5
 53 46 14 126 5
 54 46 14 126 5
 55 47 15 127 5
 56 48 15 128 5
 57 49 15 129 5
 58 50 15 130 5
 59 50 15 130 5
 60 51 15 130 5
 61 51 15 132 5
 62 51 15 132 5
 63 51 15 133 5
 64 51 15 134 5
 65 51 16 134 5
 66 52 16 136 5
 67 52 16 137 5
 68 52 16 139 5
 69 52 16 141 5
 70 53 16 142 5
 71 54 16 143 5
 72 54 16 145 5
 73 54 16 146 5
 74 54 16 146 5
 75 54 16 147 5
 76 55 16 147 5
 77 55 16 148 5
 78 55 16 148 5
 79 55 16 149 5
 80 56 16 149 5
 81 56 16 149 5
 82 57 16 149 5
 83 58 16 149 5
 84 58 16 150 5
 85 59 16 151 5
 86 59 16 152 5
 87 59 16 153 5
 88 59 16 153 5
 89 59 16 153 5
 90 59 16 153 5
 91 60 16 153 5
 92 60 16 154 5
 93 61 16 154 5
 94 61 16 154 5
 95 61 16 154 5
 96 61 16 154 5
 97 61 16 154 5
 98 61 16 155 5
 99 63 16 155 5
 100 63 16 155 5
