 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 0 0
 3 9 1 2 0
 4 11 1 4 0
 5 12 1 8 0
 6 16 2 11 0
 7 18 2 15 0
 8 20 2 19 0
 9 20 2 23 0
 10 23 2 27 0
 11 24 2 31 0
 12 25 3 35 0
 13 26 3 40 0
 14 27 4 43 0
 15 27 4 47 0
 16 29 4 53 0
 17 32 5 58 0
 18 33 5 63 0
 19 34 5 67 0
 20 34 5 70 0
 21 35 6 73 0
 22 37 6 79 0
 23 38 6 83 0
 24 38 7 85 0
 25 38 8 86 0
 26 38 8 89 0
 27 38 8 90 0
 28 38 8 92 0
 29 38 8 96 0
 30 39 8 98 0
 31 39 8 100 0
 32 40 8 102 0
 33 40 8 104 0
 34 42 8 106 0
 35 42 8 106 0
 36 43 8 107 0
 37 43 8 108 0
 38 43 8 109 0
 39 44 8 110 0
 40 49 9 111 0
 41 49 9 112 0
 42 51 9 114 0
 43 51 9 116 0
 44 53 9 117 0
 45 53 9 119 0
 46 53 9 120 0
 47 54 9 120 0
 48 54 9 120 0
 49 54 9 120 0
 50 56 9 120 0
 51 56 9 120 0
 52 56 9 120 0
 53 56 9 120 0
 54 56 9 120 0
 55 56 9 120 0
 56 56 9 121 0
 57 56 9 122 0
 58 57 9 123 0
 59 57 9 123 0
 60 57 9 123 0
 61 58 10 123 0
 62 58 10 123 0
 63 61 10 123 0
 64 61 10 125 0
 65 61 10 126 0
 66 63 10 127 0
 67 63 10 127 0
 68 63 10 127 0
 69 63 10 127 0
 70 63 10 127 0
 71 63 10 127 0
 72 63 10 127 0
 73 63 10 127 0
 74 63 10 127 0
 75 63 10 127 0
 76 63 10 127 0
 77 63 10 127 0
 78 64 10 127 0
 79 64 10 127 0
 80 64 10 127 0
 81 64 10 127 0
 82 64 10 127 0
 83 65 10 127 0
 84 66 11 127 0
 85 66 11 127 0
 86 67 11 127 0
 87 67 11 127 0
 88 67 11 127 0
 89 67 11 127 0
 90 67 11 127 0
 91 67 11 127 0
 92 67 11 127 0
 93 67 11 127 0
 94 67 11 127 0
 95 67 11 127 0
 96 67 11 127 0
 97 67 11 127 0
 98 67 11 127 0
 99 67 11 127 0
 100 67 11 127 0
