 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 1 0 0
 4 7 1 1 0
 5 12 1 2 0
 6 14 2 5 0
 7 15 2 11 0
 8 16 2 17 1
 9 17 2 22 2
 10 20 3 29 3
 11 22 3 34 4
 12 22 3 40 5
 13 22 3 45 6
 14 24 3 48 7
 15 26 4 53 7
 16 27 4 57 7
 17 28 4 59 7
 18 31 4 61 7
 19 31 4 63 7
 20 32 4 64 7
 21 32 4 64 7
 22 32 4 65 7
 23 32 4 67 7
 24 33 4 69 7
 25 33 4 72 8
 26 35 4 75 9
 27 35 4 79 10
 28 35 4 82 10
 29 37 4 84 10
 30 38 4 87 10
 31 39 4 91 10
 32 39 4 94 10
 33 39 4 96 10
 34 40 4 97 10
 35 41 4 98 10
 36 42 4 100 10
 37 42 4 103 11
 38 43 5 105 12
 39 43 5 107 13
 40 43 5 109 14
 41 43 5 110 15
 42 44 5 113 16
 43 44 5 114 17
 44 44 5 115 17
 45 46 5 117 17
 46 46 5 118 17
 47 46 5 119 17
 48 46 6 120 17
 49 46 6 121 17
 50 46 6 122 17
 51 48 6 123 17
 52 48 6 124 17
 53 48 6 125 17
 54 49 6 126 17
 55 49 6 126 17
 56 49 6 127 17
 57 49 6 127 17
 58 49 6 127 17
 59 49 6 128 17
 60 49 6 128 17
 61 50 6 129 17
 62 50 6 130 17
 63 50 6 130 17
 64 50 6 131 17
 65 51 6 132 17
 66 51 6 133 17
 67 52 6 133 17
 68 53 6 134 17
 69 54 6 134 17
 70 54 6 134 17
 71 54 6 134 17
 72 54 6 135 17
 73 54 7 136 18
 74 54 7 136 18
 75 55 7 136 19
 76 57 7 136 20
 77 57 7 136 21
 78 58 7 137 22
 79 58 7 138 23
 80 58 7 139 24
 81 58 7 139 25
 82 58 7 139 26
 83 59 7 139 27
 84 59 7 139 27
 85 59 7 139 27
 86 60 7 141 27
 87 60 7 141 27
 88 60 7 142 27
 89 61 7 143 27
 90 61 7 144 27
 91 61 7 145 27
 92 62 7 146 27
 93 62 7 147 27
 94 62 7 147 27
 95 62 7 148 27
 96 62 7 148 27
 97 62 7 148 27
 98 62 7 148 27
 99 62 7 148 27
 100 62 7 148 27
