 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 7 0 3 1
 4 11 0 6 2
 5 13 0 10 3
 6 14 0 13 4
 7 15 0 17 5
 8 15 0 22 6
 9 16 0 26 7
 10 19 0 30 8
 11 19 0 34 9
 12 20 0 38 10
 13 21 0 42 11
 14 21 0 44 12
 15 22 0 48 12
 16 23 0 51 12
 17 23 0 55 12
 18 23 0 57 12
 19 25 0 61 12
 20 26 0 67 12
 21 28 0 70 13
 22 29 0 73 14
 23 29 0 75 15
 24 32 0 77 15
 25 32 0 77 15
 26 33 0 77 15
 27 33 0 77 15
 28 34 0 77 15
 29 35 0 78 15
 30 35 0 78 15
 31 35 0 80 15
 32 37 0 80 15
 33 38 0 80 15
 34 38 0 81 15
 35 40 0 82 15
 36 41 0 82 15
 37 45 0 82 15
 38 46 0 83 15
 39 46 0 83 15
 40 46 0 83 15
 41 48 0 84 15
 42 49 0 85 15
 43 51 0 86 15
 44 54 0 88 15
 45 55 0 89 15
 46 55 0 89 15
 47 56 0 89 15
 48 57 0 89 15
 49 57 1 89 15
 50 58 1 90 15
 51 60 1 91 15
 52 61 1 93 15
 53 61 1 96 15
 54 62 1 100 15
 55 62 1 100 15
 56 64 1 100 15
 57 66 1 101 15
 58 67 1 101 15
 59 67 1 101 15
 60 67 1 101 15
 61 67 1 101 15
 62 68 1 101 15
 63 68 1 101 15
 64 68 1 102 15
 65 68 1 103 15
 66 69 1 106 15
 67 70 1 108 15
 68 70 1 108 15
 69 70 1 109 15
 70 71 1 109 15
 71 71 1 110 16
 72 71 1 110 16
 73 71 1 111 16
 74 72 1 111 16
 75 72 1 111 16
 76 73 1 111 16
 77 74 1 111 16
 78 74 1 112 16
 79 74 1 113 16
 80 74 1 113 16
 81 74 1 114 16
 82 75 2 114 16
 83 76 3 116 16
 84 77 3 117 16
 85 79 3 118 16
 86 81 3 118 16
 87 80 3 118 16
 88 81 3 118 16
 89 81 3 119 16
 90 81 3 121 16
 91 83 3 122 16
 92 83 3 123 16
 93 83 3 124 16
 94 84 3 124 16
 95 84 3 125 16
 96 85 3 126 16
 97 85 3 125 16
 98 85 3 125 16
 99 86 3 125 16
 100 87 3 126 16
