 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 1
 3 8 0 2 2
 4 10 0 5 3
 5 12 0 9 3
 6 15 0 13 3
 7 16 0 16 3
 8 18 0 18 3
 9 20 0 20 3
 10 21 0 24 3
 11 22 0 29 3
 12 23 0 33 3
 13 24 0 35 3
 14 27 0 37 3
 15 28 0 40 3
 16 30 0 42 4
 17 31 0 43 5
 18 32 0 45 6
 19 32 0 47 7
 20 34 0 49 8
 21 37 0 51 9
 22 37 0 54 10
 23 37 0 56 11
 24 37 0 58 12
 25 38 0 60 12
 26 39 0 63 12
 27 41 0 66 12
 28 41 0 68 12
 29 43 0 71 12
 30 43 0 72 13
 31 45 0 73 13
 32 48 0 74 14
 33 49 0 76 14
 34 49 0 78 14
 35 51 0 80 14
 36 51 0 82 14
 37 51 0 84 14
 38 51 0 86 14
 39 52 0 87 14
 40 53 0 89 14
 41 54 0 91 14
 42 54 0 94 15
 43 55 1 99 15
 44 56 1 101 15
 45 57 1 103 15
 46 57 1 104 15
 47 57 1 105 15
 48 57 1 105 15
 49 60 1 106 15
 50 61 1 106 15
 51 62 1 107 16
 52 62 1 109 17
 53 64 1 109 17
 54 64 1 109 17
 55 64 1 109 17
 56 65 1 109 17
 57 66 1 109 17
 58 68 1 109 18
 59 69 1 110 18
 60 70 1 111 18
 61 71 1 111 18
 62 71 1 112 19
 63 71 1 115 20
 64 73 1 117 21
 65 73 1 119 22
 66 73 1 120 22
 67 73 1 121 22
 68 73 1 122 22
 69 74 1 123 22
 70 75 1 124 22
 71 76 1 125 22
 72 77 1 126 22
 73 77 1 127 22
 74 79 1 128 22
 75 79 1 129 22
 76 80 1 129 22
 77 80 1 130 22
 78 80 1 131 22
 79 80 1 131 22
 80 80 1 131 22
 81 80 1 133 22
 82 80 1 135 22
 83 82 1 136 22
 84 82 1 138 22
 85 82 1 138 22
 86 82 1 138 22
 87 83 1 138 22
 88 84 1 139 22
 89 84 1 139 22
 90 84 1 139 22
 91 85 1 140 22
 92 85 1 140 22
 93 85 1 140 22
 94 85 1 140 22
 95 85 1 141 22
 96 86 1 141 22
 97 86 1 141 22
 98 86 1 141 22
 99 86 1 141 22
 100 87 1 141 22
