 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 1
 3 7 1 6 2
 4 8 1 13 3
 5 10 2 20 4
 6 11 2 27 5
 7 12 2 34 6
 8 13 2 38 6
 9 14 2 42 6
 10 15 2 48 6
 11 16 2 52 6
 12 18 2 55 6
 13 18 2 57 6
 14 19 2 59 6
 15 19 2 62 6
 16 21 2 65 7
 17 21 2 68 8
 18 23 3 70 9
 19 24 3 70 10
 20 24 3 70 11
 21 25 3 70 12
 22 26 3 70 13
 23 26 3 73 13
 24 26 3 73 13
 25 27 3 73 14
 26 27 3 74 14
 27 30 3 75 14
 28 30 3 75 14
 29 30 3 76 14
 30 30 3 77 14
 31 31 3 78 14
 32 32 3 78 14
 33 32 3 79 14
 34 34 3 79 14
 35 34 4 80 14
 36 36 4 80 14
 37 36 4 81 14
 38 38 4 82 14
 39 38 4 83 14
 40 40 5 84 14
 41 40 6 84 14
 42 40 7 84 14
 43 40 7 84 14
 44 42 7 85 14
 45 45 7 85 14
 46 46 7 85 14
 47 46 7 85 14
 48 46 7 85 14
 49 49 7 85 14
 50 51 7 85 14
 51 51 7 85 14
 52 52 8 85 14
 53 52 8 85 14
 54 54 8 85 14
 55 54 8 85 14
 56 55 9 85 14
 57 55 9 85 14
 58 56 9 85 14
 59 56 9 85 14
 60 57 9 85 14
 61 59 9 86 14
 62 59 9 86 14
 63 60 9 86 14
 64 61 9 86 14
 65 62 9 86 14
 66 62 9 86 14
 67 62 9 86 14
 68 63 9 87 14
 69 63 9 87 14
 70 66 9 88 14
 71 68 9 88 14
 72 68 9 88 14
 73 71 10 88 14
 74 74 10 88 14
 75 74 10 88 14
 76 76 10 89 14
 77 76 11 90 14
 78 77 11 90 14
 79 80 12 90 14
 80 80 12 90 14
 81 81 12 90 14
 82 81 12 90 14
 83 82 12 91 14
 84 82 12 91 14
 85 82 12 92 14
 86 83 12 92 14
 87 84 12 93 14
 88 84 12 93 14
 89 86 12 93 14
 90 86 12 93 14
 91 87 12 93 14
 92 88 12 93 14
 93 88 12 93 14
 94 88 12 93 14
 95 89 12 94 14
 96 89 12 94 14
 97 90 12 94 14
 98 93 12 94 14
 99 94 12 95 14
 100 95 12 98 14
