 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 5 0 6 2
 4 8 1 9 3
 5 9 1 12 4
 6 9 1 18 5
 7 11 1 23 6
 8 12 1 28 7
 9 13 1 32 8
 10 17 2 35 9
 11 17 2 38 10
 12 18 2 42 11
 13 18 2 46 12
 14 18 2 49 12
 15 19 2 51 12
 16 20 2 53 12
 17 21 2 56 12
 18 22 2 59 12
 19 23 2 61 12
 20 24 2 63 12
 21 24 2 66 12
 22 25 2 70 12
 23 26 2 73 12
 24 27 2 74 12
 25 28 2 77 12
 26 28 2 80 12
 27 28 3 83 12
 28 28 3 85 12
 29 28 3 86 12
 30 29 3 87 12
 31 31 3 88 12
 32 30 3 92 12
 33 30 3 93 12
 34 31 4 93 12
 35 31 4 95 12
 36 33 4 99 12
 37 33 4 103 12
 38 33 4 108 12
 39 33 4 110 12
 40 33 4 113 12
 41 34 4 117 12
 42 35 4 119 12
 43 36 4 121 12
 44 37 4 122 12
 45 37 4 122 12
 46 37 4 122 12
 47 39 4 122 12
 48 39 4 124 12
 49 39 4 126 12
 50 40 4 128 12
 51 40 4 131 12
 52 40 5 132 12
 53 40 5 135 12
 54 41 5 136 12
 55 41 5 137 12
 56 41 5 138 12
 57 41 5 139 12
 58 41 5 140 12
 59 42 5 142 12
 60 42 5 142 12
 61 42 5 142 12
 62 43 5 142 12
 63 43 5 143 12
 64 43 5 143 12
 65 44 6 143 12
 66 44 6 143 12
 67 46 6 143 12
 68 47 6 144 12
 69 47 7 144 12
 70 48 7 144 12
 71 49 7 145 12
 72 50 8 145 12
 73 51 8 145 12
 74 51 8 146 12
 75 52 8 147 12
 76 52 8 147 12
 77 52 8 147 12
 78 52 8 147 12
 79 52 8 149 12
 80 52 8 150 12
 81 53 8 150 12
 82 54 9 150 12
 83 56 9 150 12
 84 56 10 150 12
 85 56 10 151 12
 86 56 10 152 12
 87 56 10 152 12
 88 56 11 152 12
 89 57 11 152 12
 90 57 11 153 12
 91 57 11 153 12
 92 57 11 154 12
 93 57 11 155 12
 94 57 11 156 12
 95 57 11 157 12
 96 58 11 158 12
 97 58 11 159 12
 98 58 12 159 12
 99 58 12 159 12
 100 58 12 159 12
