 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 6 1 7 0
 4 7 1 12 1
 5 8 1 19 2
 6 9 2 26 3
 7 12 2 35 4
 8 13 2 42 4
 9 14 3 50 4
 10 15 3 59 4
 11 16 4 66 4
 12 16 5 73 4
 13 16 5 77 4
 14 16 7 81 4
 15 16 7 84 4
 16 17 8 86 4
 17 17 8 88 4
 18 18 8 90 4
 19 19 8 93 4
 20 19 8 95 4
 21 20 8 99 4
 22 20 8 101 4
 23 20 8 103 4
 24 21 8 105 4
 25 22 8 107 4
 26 22 8 108 4
 27 22 8 108 4
 28 23 8 108 4
 29 24 8 108 4
 30 24 8 109 4
 31 24 8 111 5
 32 26 8 112 5
 33 26 8 113 5
 34 27 8 114 5
 35 29 8 115 5
 36 31 9 116 5
 37 31 9 117 5
 38 32 9 118 5
 39 34 9 119 5
 40 34 9 120 5
 41 34 9 120 5
 42 34 9 121 5
 43 35 9 122 5
 44 35 10 123 5
 45 35 10 123 5
 46 35 10 125 5
 47 35 11 127 5
 48 35 11 127 5
 49 35 11 128 5
 50 37 11 128 5
 51 37 12 128 5
 52 37 12 129 5
 53 38 12 130 5
 54 39 12 131 6
 55 40 12 132 6
 56 41 12 133 6
 57 41 12 133 6
 58 42 12 134 6
 59 42 12 134 6
 60 42 14 135 6
 61 42 14 137 6
 62 42 14 138 6
 63 42 15 139 6
 64 42 15 140 6
 65 45 16 141 6
 66 45 16 142 6
 67 46 16 143 6
 68 46 16 143 6
 69 46 16 143 6
 70 48 16 144 6
 71 49 16 144 6
 72 49 17 144 6
 73 49 17 144 6
 74 49 18 144 6
 75 49 18 144 6
 76 49 18 144 6
 77 49 18 144 6
 78 50 18 144 6
 79 51 18 144 6
 80 52 18 145 6
 81 52 18 145 6
 82 53 18 147 6
 83 53 19 148 6
 84 54 19 148 6
 85 54 19 148 6
 86 55 19 149 6
 87 55 19 149 6
 88 55 19 149 6
 89 56 20 150 6
 90 57 20 150 6
 91 58 20 151 6
 92 58 20 153 6
 93 58 20 155 6
 94 58 20 156 6
 95 58 20 157 6
 96 58 20 158 6
 97 59 21 158 6
 98 59 21 158 6
 99 60 21 158 6
 100 60 22 158 6
