 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 1 4 0
 4 9 1 9 0
 5 12 1 12 0
 6 14 1 16 0
 7 14 1 19 0
 8 16 1 23 0
 9 16 1 26 0
 10 16 2 31 0
 11 17 2 36 0
 12 18 2 42 0
 13 18 2 47 0
 14 19 2 51 0
 15 19 3 55 0
 16 20 3 58 0
 17 20 3 61 0
 18 21 3 64 1
 19 22 3 66 1
 20 23 3 68 1
 21 23 3 70 2
 22 23 3 71 2
 23 24 3 73 2
 24 24 3 75 2
 25 24 3 79 2
 26 24 3 82 2
 27 25 3 85 2
 28 25 3 88 2
 29 25 3 92 2
 30 26 3 92 2
 31 26 3 92 2
 32 26 3 92 2
 33 26 3 92 2
 34 27 3 92 2
 35 27 3 93 2
 36 27 4 93 2
 37 29 4 95 2
 38 29 4 97 2
 39 30 4 100 2
 40 30 4 103 2
 41 31 4 107 2
 42 32 4 109 2
 43 32 4 109 2
 44 32 4 111 2
 45 32 4 113 2
 46 32 4 115 3
 47 32 4 117 4
 48 32 4 120 4
 49 32 4 120 4
 50 32 4 120 4
 51 32 4 121 4
 52 33 4 122 4
 53 35 4 123 4
 54 35 4 124 4
 55 36 5 125 4
 56 37 5 126 4
 57 37 5 126 4
 58 37 5 126 4
 59 39 5 127 4
 60 40 5 127 4
 61 41 5 127 4
 62 41 5 127 4
 63 41 5 128 4
 64 43 5 128 4
 65 44 5 128 4
 66 44 6 128 4
 67 44 6 128 4
 68 44 7 128 4
 69 44 8 128 4
 70 45 8 128 4
 71 46 8 128 4
 72 46 8 128 4
 73 46 8 128 4
 74 47 8 128 4
 75 47 9 128 4
 76 49 9 128 4
 77 50 9 130 4
 78 50 9 130 4
 79 50 9 130 4
 80 51 9 131 4
 81 52 9 132 4
 82 53 9 132 4
 83 54 9 133 4
 84 54 9 134 4
 85 54 9 135 4
 86 55 9 136 4
 87 55 9 136 5
 88 55 9 136 6
 89 56 9 138 7
 90 57 9 138 8
 91 58 9 140 9
 92 58 9 140 9
 93 58 9 140 9
 94 58 9 140 9
 95 58 9 140 9
 96 58 9 140 9
 97 58 9 140 9
 98 60 9 140 9
 99 60 9 140 9
 100 61 10 140 9
