 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 1 7 0
 4 6 1 14 0
 5 11 1 20 0
 6 13 2 26 0
 7 13 2 33 0
 8 14 2 39 0
 9 15 3 43 1
 10 15 3 47 2
 11 16 3 49 2
 12 21 3 50 3
 13 23 3 52 4
 14 26 4 54 5
 15 28 5 56 6
 16 29 5 57 7
 17 30 6 59 8
 18 30 6 63 9
 19 32 6 63 10
 20 33 6 63 10
 21 34 7 66 10
 22 34 7 67 10
 23 36 7 69 10
 24 37 7 71 10
 25 39 8 74 10
 26 40 8 76 10
 27 42 8 79 10
 28 43 9 82 10
 29 44 9 83 10
 30 44 9 85 10
 31 44 9 88 10
 32 46 9 91 10
 33 46 9 96 10
 34 48 9 100 10
 35 48 9 104 10
 36 49 9 106 10
 37 49 9 106 10
 38 49 8 106 10
 39 49 8 106 10
 40 50 8 107 10
 41 50 8 108 10
 42 50 8 108 10
 43 50 8 108 10
 44 50 9 109 10
 45 50 10 111 10
 46 51 11 114 10
 47 52 11 115 10
 48 53 11 115 10
 49 53 11 115 10
 50 53 11 116 10
 51 54 11 118 10
 52 54 11 121 10
 53 54 11 124 10
 54 54 11 126 10
 55 55 11 128 10
 56 55 11 130 10
 57 58 11 131 10
 58 58 11 132 10
 59 58 11 133 10
 60 58 11 135 10
 61 58 11 137 10
 62 58 11 138 10
 63 58 11 139 11
 64 58 11 139 12
 65 59 11 139 12
 66 60 11 139 12
 67 60 11 139 12
 68 61 11 139 12
 69 61 11 140 12
 70 61 12 140 12
 71 61 12 140 12
 72 61 12 140 12
 73 61 12 141 12
 74 61 12 142 12
 75 63 12 143 12
 76 63 12 143 12
 77 63 12 143 12
 78 63 12 143 12
 79 63 12 144 12
 80 64 12 144 12
 81 64 12 145 12
 82 64 12 145 12
 83 64 12 145 12
 84 64 12 145 12
 85 65 12 145 12
 86 66 12 145 12
 87 66 12 145 12
 88 66 12 146 12
 89 67 12 145 12
 90 68 13 147 12
 91 68 13 147 12
 92 68 13 147 12
 93 70 13 148 12
 94 70 13 148 12
 95 70 13 148 12
 96 70 13 149 12
 97 70 13 149 12
 98 70 13 149 12
 99 71 13 149 12
 100 71 13 149 12
