 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 1 5 0
 4 7 1 7 0
 5 10 1 11 0
 6 11 1 16 0
 7 12 2 22 0
 8 12 2 27 0
 9 12 2 36 0
 10 13 3 42 0
 11 13 3 46 0
 12 14 3 50 0
 13 14 3 54 0
 14 16 3 58 0
 15 18 4 62 0
 16 18 4 66 0
 17 19 5 70 0
 18 19 5 74 0
 19 19 5 79 0
 20 19 5 84 0
 21 19 5 89 0
 22 19 5 92 0
 23 19 6 93 0
 24 20 7 94 0
 25 20 7 96 0
 26 22 7 97 0
 27 22 7 98 0
 28 22 7 99 0
 29 24 7 102 0
 30 26 7 103 0
 31 26 7 104 0
 32 27 7 105 0
 33 27 7 106 0
 34 28 7 106 0
 35 30 7 107 1
 36 30 7 108 2
 37 30 7 108 3
 38 30 7 108 3
 39 30 7 109 4
 40 30 7 110 4
 41 30 7 112 4
 42 30 7 114 4
 43 30 7 116 5
 44 30 7 118 6
 45 30 7 120 6
 46 33 7 121 6
 47 33 7 121 6
 48 34 7 122 6
 49 34 7 123 6
 50 34 7 124 6
 51 34 7 125 6
 52 34 7 126 6
 53 34 7 128 6
 54 35 7 130 6
 55 35 7 134 7
 56 35 7 136 8
 57 35 7 137 8
 58 36 7 138 8
 59 36 7 140 8
 60 36 7 141 8
 61 36 7 144 8
 62 36 7 146 8
 63 36 7 147 8
 64 36 7 149 8
 65 36 7 151 8
 66 36 7 154 8
 67 36 7 155 8
 68 36 7 155 8
 69 37 7 156 8
 70 38 7 156 8
 71 38 8 156 8
 72 38 8 156 8
 73 38 8 158 9
 74 38 8 158 9
 75 39 8 158 9
 76 39 8 158 10
 77 39 8 158 10
 78 39 8 158 10
 79 39 8 158 10
 80 39 8 159 10
 81 41 8 159 10
 82 41 8 159 10
 83 43 8 159 10
 84 43 8 160 10
 85 43 9 160 10
 86 43 9 160 10
 87 45 9 160 10
 88 45 9 160 10
 89 46 9 160 10
 90 47 10 160 10
 91 47 10 160 10
 92 47 10 160 10
 93 47 10 160 10
 94 47 10 160 10
 95 46 10 160 10
 96 47 10 160 10
 97 47 10 160 10
 98 47 10 160 10
 99 49 10 161 10
 100 49 10 161 10
