 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 1
 3 4 1 5 2
 4 5 2 9 3
 5 7 2 14 4
 6 10 3 17 5
 7 11 3 21 6
 8 11 3 23 7
 9 12 3 24 8
 10 13 3 26 9
 11 13 3 30 9
 12 14 3 33 9
 13 14 3 38 9
 14 14 3 42 9
 15 14 3 47 9
 16 15 3 52 9
 17 18 3 58 9
 18 18 3 64 9
 19 18 3 70 9
 20 18 3 75 9
 21 18 3 79 10
 22 21 3 83 11
 23 21 4 85 12
 24 22 4 86 12
 25 23 4 86 12
 26 24 4 88 12
 27 26 4 89 12
 28 27 4 90 12
 29 27 5 90 12
 30 27 5 90 12
 31 27 6 91 12
 32 28 6 93 12
 33 29 7 96 12
 34 29 7 97 12
 35 30 7 100 12
 36 32 7 103 12
 37 32 7 106 12
 38 33 8 108 12
 39 33 8 110 12
 40 34 8 112 12
 41 35 8 113 12
 42 35 8 114 12
 43 35 8 114 12
 44 36 8 115 12
 45 37 8 115 12
 46 38 8 115 12
 47 38 8 115 12
 48 38 8 115 12
 49 39 8 116 12
 50 39 8 116 12
 51 41 8 116 12
 52 41 8 117 12
 53 43 8 118 12
 54 43 8 120 12
 55 44 8 121 12
 56 44 8 122 12
 57 44 8 123 12
 58 44 8 123 12
 59 44 8 123 12
 60 45 8 125 12
 61 45 8 126 12
 62 45 8 126 12
 63 46 8 126 12
 64 46 9 129 12
 65 47 9 129 12
 66 47 9 129 12
 67 48 9 129 12
 68 49 9 129 12
 69 49 9 129 12
 70 50 9 131 12
 71 50 9 132 12
 72 51 9 133 12
 73 51 9 134 12
 74 53 9 136 12
 75 53 9 137 12
 76 54 9 137 12
 77 55 9 137 12
 78 55 9 137 12
 79 55 9 137 12
 80 55 9 137 12
 81 55 9 138 12
 82 56 9 138 12
 83 56 9 138 12
 84 56 9 138 12
 85 56 9 138 12
 86 56 9 138 12
 87 57 9 138 12
 88 58 9 138 12
 89 59 9 139 12
 90 59 9 139 12
 91 60 9 139 12
 92 60 9 139 12
 93 60 10 139 12
 94 60 10 139 12
 95 60 11 140 12
 96 60 11 141 12
 97 60 11 140 12
 98 61 11 140 12
 99 61 11 140 12
 100 61 11 140 12
