 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 1 9 0
 4 5 1 14 0
 5 8 2 20 0
 6 9 2 25 0
 7 9 2 30 0
 8 11 2 37 0
 9 13 2 45 0
 10 13 2 53 0
 11 15 3 62 0
 12 16 3 69 0
 13 16 3 75 0
 14 18 3 79 0
 15 19 3 84 0
 16 19 3 88 0
 17 19 3 92 0
 18 20 3 94 0
 19 21 3 94 0
 20 23 3 94 0
 21 23 3 94 0
 22 23 3 94 0
 23 23 3 94 0
 24 23 3 95 0
 25 24 3 98 0
 26 24 3 99 0
 27 24 3 101 0
 28 24 3 104 0
 29 24 3 106 0
 30 25 3 109 0
 31 26 3 112 0
 32 27 3 114 0
 33 28 3 116 0
 34 28 3 118 0
 35 29 3 119 0
 36 29 3 121 0
 37 30 3 122 0
 38 31 3 124 0
 39 32 3 125 0
 40 33 3 126 0
 41 33 3 126 0
 42 33 3 126 0
 43 35 3 126 0
 44 35 3 126 0
 45 36 3 126 0
 46 37 3 126 1
 47 37 3 126 1
 48 37 3 129 1
 49 37 3 130 1
 50 37 3 131 1
 51 37 3 131 1
 52 38 3 133 1
 53 38 3 133 1
 54 38 3 133 1
 55 40 3 133 1
 56 40 3 133 1
 57 40 3 133 1
 58 41 3 134 1
 59 42 3 135 1
 60 42 3 136 1
 61 42 3 137 1
 62 42 3 137 1
 63 42 3 137 1
 64 43 3 138 1
 65 43 3 139 1
 66 43 3 141 1
 67 44 3 141 1
 68 45 3 142 1
 69 45 3 142 1
 70 45 3 143 1
 71 45 3 143 1
 72 46 3 143 1
 73 46 3 144 1
 74 47 3 145 1
 75 47 3 146 1
 76 47 3 147 1
 77 48 3 147 1
 78 48 3 147 1
 79 48 3 147 1
 80 48 3 147 1
 81 48 3 148 1
 82 48 3 149 1
 83 49 4 149 1
 84 49 4 150 1
 85 49 4 151 1
 86 49 4 151 1
 87 49 4 151 1
 88 50 4 151 1
 89 50 4 151 1
 90 50 4 151 1
 91 51 4 151 1
 92 51 4 151 1
 93 52 4 152 1
 94 52 4 153 1
 95 52 4 153 1
 96 52 4 153 1
 97 52 5 154 1
 98 52 5 154 1
 99 52 5 154 1
 100 52 5 154 1
