 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 6 0 2 1
 5 11 0 4 2
 6 12 0 6 3
 7 14 0 9 4
 8 16 0 11 5
 9 17 0 14 6
 10 18 0 17 7
 11 19 0 22 8
 12 21 0 28 9
 13 24 0 33 10
 14 26 0 37 11
 15 29 0 42 12
 16 31 0 45 13
 17 32 1 48 13
 18 34 1 50 13
 19 34 1 51 13
 20 36 1 51 13
 21 37 1 53 13
 22 44 1 54 14
 23 47 1 55 14
 24 47 2 57 14
 25 50 2 58 14
 26 51 2 59 14
 27 51 2 60 14
 28 51 2 60 14
 29 51 2 60 14
 30 52 3 61 14
 31 52 3 61 14
 32 52 3 62 14
 33 53 4 63 14
 34 55 4 67 14
 35 55 4 70 14
 36 56 4 70 14
 37 56 4 72 14
 38 57 4 72 14
 39 57 4 73 14
 40 57 4 74 14
 41 59 4 75 14
 42 59 4 76 14
 43 62 4 77 14
 44 63 4 79 14
 45 63 4 81 14
 46 65 4 82 14
 47 65 5 84 14
 48 67 5 85 14
 49 67 5 87 14
 50 68 5 88 14
 51 70 5 90 14
 52 70 5 92 14
 53 70 5 93 15
 54 70 5 93 16
 55 70 5 94 16
 56 73 5 96 16
 57 74 5 96 16
 58 74 5 96 16
 59 75 6 97 16
 60 78 6 98 16
 61 78 6 99 16
 62 79 6 100 16
 63 79 6 102 16
 64 80 7 103 16
 65 82 7 104 16
 66 82 7 105 16
 67 84 7 105 16
 68 84 7 105 16
 69 85 7 105 16
 70 85 7 106 16
 71 85 8 106 16
 72 85 9 107 16
 73 85 9 108 16
 74 85 9 108 16
 75 85 9 108 16
 76 85 9 108 16
 77 86 9 108 16
 78 86 9 108 16
 79 87 9 108 16
 80 88 9 108 16
 81 89 9 109 16
 82 90 9 109 16
 83 91 9 110 16
 84 91 9 111 16
 85 91 9 112 16
 86 91 9 112 16
 87 92 9 112 16
 88 93 9 112 16
 89 93 9 112 16
 90 94 9 112 16
 91 94 9 113 16
 92 94 9 113 16
 93 94 10 113 16
 94 94 10 115 16
 95 94 10 116 16
 96 94 10 117 16
 97 94 11 118 16
 98 94 11 120 16
 99 95 11 120 16
 100 95 11 120 16
