 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 3 1 4 1
 4 6 1 8 2
 5 8 2 13 3
 6 12 3 18 4
 7 14 3 23 5
 8 14 3 28 6
 9 15 3 31 7
 10 18 3 36 8
 11 18 3 39 8
 12 19 3 42 8
 13 22 3 46 8
 14 23 3 49 8
 15 23 4 53 8
 16 25 4 54 8
 17 25 4 56 8
 18 26 4 59 8
 19 29 5 61 8
 20 29 5 62 8
 21 29 6 64 8
 22 29 7 66 8
 23 29 7 69 8
 24 32 7 69 8
 25 33 7 70 8
 26 35 7 72 8
 27 35 7 75 8
 28 35 8 79 8
 29 37 8 82 8
 30 38 8 84 8
 31 38 8 86 8
 32 38 9 88 8
 33 39 9 90 8
 34 39 9 93 8
 35 40 10 94 8
 36 40 10 95 8
 37 40 10 95 8
 38 41 10 96 8
 39 42 10 97 8
 40 44 11 100 8
 41 45 11 102 8
 42 45 12 104 8
 43 45 12 105 8
 44 47 12 105 8
 45 48 12 105 8
 46 49 12 107 8
 47 50 13 109 8
 48 50 14 110 8
 49 50 14 111 8
 50 50 14 111 8
 51 50 14 113 8
 52 50 14 113 8
 53 51 14 113 8
 54 52 14 113 8
 55 52 14 114 8
 56 52 14 115 8
 57 53 14 116 8
 58 54 14 117 8
 59 54 14 118 8
 60 54 14 119 8
 61 55 14 119 8
 62 55 14 119 8
 63 55 14 119 8
 64 56 15 119 8
 65 56 15 119 8
 66 56 15 119 8
 67 56 15 119 8
 68 56 15 121 8
 69 56 15 122 8
 70 56 15 124 8
 71 56 16 126 8
 72 56 16 128 8
 73 57 16 130 8
 74 57 16 131 8
 75 57 16 132 8
 76 57 16 132 8
 77 57 16 132 8
 78 58 17 132 8
 79 58 17 134 8
 80 58 17 134 8
 81 58 18 134 8
 82 58 18 134 8
 83 58 18 134 8
 84 58 18 134 8
 85 58 18 134 8
 86 58 18 135 8
 87 58 18 135 8
 88 58 19 135 8
 89 58 19 135 8
 90 60 19 135 8
 91 60 19 135 8
 92 60 19 136 8
 93 60 19 137 8
 94 60 19 137 8
 95 60 19 138 9
 96 60 19 140 10
 97 60 19 140 11
 98 60 19 140 11
 99 61 19 140 11
 100 61 19 141 11
