 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 2 0 8 0
 4 5 0 14 0
 5 6 0 21 0
 6 7 1 28 0
 7 10 1 34 1
 8 12 1 41 2
 9 13 2 45 3
 10 13 2 50 4
 11 15 2 54 5
 12 16 3 58 6
 13 16 3 60 7
 14 16 3 63 8
 15 18 3 65 9
 16 18 3 66 10
 17 19 3 67 11
 18 22 3 70 12
 19 22 4 74 12
 20 22 4 76 12
 21 23 4 79 12
 22 25 4 82 13
 23 28 4 85 13
 24 29 4 87 13
 25 31 4 90 13
 26 32 4 92 13
 27 32 5 93 13
 28 32 5 94 13
 29 32 5 96 13
 30 33 5 97 13
 31 34 5 97 13
 32 36 5 97 13
 33 38 5 97 13
 34 38 5 97 13
 35 38 5 98 13
 36 39 5 98 13
 37 40 5 99 13
 38 41 5 100 13
 39 42 5 102 13
 40 42 5 104 13
 41 43 5 105 13
 42 43 5 106 14
 43 43 5 106 15
 44 44 5 107 15
 45 46 5 107 15
 46 46 5 108 15
 47 47 5 108 15
 48 47 5 108 15
 49 47 5 108 15
 50 50 5 108 15
 51 51 5 109 15
 52 52 5 110 15
 53 53 5 111 15
 54 53 5 111 15
 55 53 5 111 15
 56 53 5 111 15
 57 53 5 112 15
 58 55 5 113 15
 59 55 5 113 15
 60 56 5 113 15
 61 56 5 113 15
 62 56 5 114 15
 63 56 5 115 16
 64 57 5 116 16
 65 58 5 116 16
 66 59 5 117 16
 67 59 5 117 16
 68 60 5 118 16
 69 61 5 118 16
 70 61 5 118 16
 71 61 5 118 16
 72 62 5 118 16
 73 62 5 119 16
 74 62 5 120 16
 75 64 6 121 16
 76 66 6 122 16
 77 66 6 122 16
 78 68 6 122 16
 79 69 6 122 16
 80 69 6 123 16
 81 69 6 123 16
 82 70 6 123 16
 83 70 6 123 16
 84 70 6 123 16
 85 72 6 123 16
 86 72 6 123 16
 87 72 6 124 16
 88 74 6 124 16
 89 76 6 124 16
 90 78 6 124 16
 91 78 6 125 16
 92 79 6 125 16
 93 80 6 125 16
 94 81 6 125 16
 95 81 6 125 16
 96 81 6 125 16
 97 81 6 125 17
 98 84 6 125 18
 99 84 6 126 18
 100 84 6 127 18
