 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 4 1 9 0
 4 4 1 17 0
 5 6 2 24 1
 6 7 2 31 1
 7 7 2 41 1
 8 7 3 49 2
 9 8 3 55 3
 10 8 3 61 4
 11 10 3 66 4
 12 10 3 70 4
 13 10 3 76 5
 14 11 3 79 6
 15 12 3 82 7
 16 12 3 84 8
 17 13 3 85 9
 18 14 3 87 9
 19 15 3 90 9
 20 15 3 94 9
 21 15 3 97 9
 22 15 3 99 9
 23 16 3 101 9
 24 17 4 102 9
 25 19 4 104 9
 26 20 4 104 9
 27 21 4 105 9
 28 23 4 107 9
 29 23 4 108 9
 30 23 4 109 9
 31 23 4 110 9
 32 24 4 112 9
 33 25 4 113 9
 34 26 4 115 9
 35 27 4 118 9
 36 27 4 121 9
 37 28 4 123 9
 38 28 4 123 9
 39 28 4 125 9
 40 29 4 128 9
 41 29 4 130 9
 42 29 5 132 9
 43 31 5 134 9
 44 31 5 135 9
 45 31 5 135 9
 46 31 5 135 9
 47 32 5 135 9
 48 33 6 135 9
 49 34 6 135 9
 50 34 6 135 9
 51 34 6 135 9
 52 36 6 136 9
 53 37 6 137 9
 54 37 6 138 9
 55 38 6 139 9
 56 40 6 139 9
 57 41 6 139 9
 58 41 6 139 9
 59 41 6 139 9
 60 42 6 139 9
 61 42 6 140 9
 62 44 7 141 9
 63 44 7 142 9
 64 44 7 142 9
 65 45 8 142 9
 66 47 8 143 9
 67 47 8 144 9
 68 47 8 144 9
 69 47 8 145 9
 70 47 8 146 9
 71 47 8 148 9
 72 47 8 148 9
 73 47 8 148 9
 74 49 8 148 9
 75 49 8 148 9
 76 49 8 149 9
 77 50 8 149 9
 78 50 8 149 9
 79 50 8 149 9
 80 50 8 149 9
 81 50 8 149 9
 82 50 8 149 9
 83 50 8 149 9
 84 50 8 150 9
 85 50 8 150 9
 86 50 8 150 9
 87 50 8 150 9
 88 50 8 150 9
 89 50 8 150 9
 90 52 8 150 9
 91 52 8 150 9
 92 52 8 151 9
 93 52 8 151 9
 94 53 8 151 9
 95 53 8 151 9
 96 53 8 151 9
 97 53 8 151 9
 98 53 8 151 9
 99 53 9 151 9
 100 53 9 151 9
