 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 1 1 0
 4 6 2 3 0
 5 9 3 7 0
 6 10 3 12 0
 7 12 3 17 0
 8 13 3 22 0
 9 16 3 27 0
 10 17 3 33 0
 11 19 3 39 0
 12 20 4 48 0
 13 21 4 55 0
 14 22 4 61 0
 15 22 4 68 0
 16 23 4 73 0
 17 24 5 79 0
 18 25 5 85 0
 19 25 6 88 0
 20 27 6 90 0
 21 28 7 92 0
 22 29 7 95 0
 23 29 7 98 0
 24 32 7 100 0
 25 32 7 103 0
 26 32 7 104 0
 27 34 8 106 0
 28 34 9 108 0
 29 35 9 110 0
 30 36 9 112 0
 31 38 9 114 0
 32 38 9 114 0
 33 39 9 114 0
 34 39 9 114 0
 35 39 9 115 0
 36 39 10 117 0
 37 40 10 118 0
 38 40 11 118 0
 39 42 11 119 0
 40 42 11 121 0
 41 42 11 122 0
 42 43 11 123 0
 43 43 11 123 0
 44 43 12 123 0
 45 43 12 124 0
 46 45 12 126 0
 47 45 12 127 0
 48 45 12 128 0
 49 45 12 129 0
 50 45 12 129 0
 51 45 13 130 0
 52 45 13 132 0
 53 45 13 132 0
 54 45 13 132 0
 55 45 13 133 0
 56 45 13 135 0
 57 46 13 137 0
 58 48 13 138 0
 59 48 13 139 0
 60 48 14 140 0
 61 49 14 141 0
 62 50 14 142 0
 63 50 14 142 0
 64 50 14 142 0
 65 50 14 142 0
 66 50 14 142 0
 67 52 14 142 0
 68 53 14 142 0
 69 53 14 142 0
 70 52 14 142 0
 71 52 14 142 0
 72 52 14 142 0
 73 54 14 142 0
 74 57 14 142 0
 75 57 14 143 0
 76 57 14 143 0
 77 57 14 144 0
 78 58 14 144 0
 79 58 14 144 0
 80 59 14 144 0
 81 59 14 145 0
 82 60 14 146 0
 83 60 14 147 0
 84 60 14 147 0
 85 60 14 147 0
 86 60 14 148 0
 87 60 14 148 0
 88 60 14 148 0
 89 61 14 148 0
 90 61 14 148 0
 91 61 14 149 0
 92 63 14 150 0
 93 63 14 152 0
 94 63 14 152 0
 95 63 14 152 0
 96 64 14 152 0
 97 64 14 152 0
 98 64 14 152 0
 99 64 14 152 0
 100 64 14 152 0
