 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 3 0 4 2
 4 5 0 9 3
 5 7 1 13 4
 6 8 1 19 5
 7 12 1 24 6
 8 13 1 30 7
 9 13 1 34 8
 10 14 1 37 9
 11 16 1 41 10
 12 16 2 45 11
 13 19 2 48 12
 14 19 2 50 12
 15 21 2 51 12
 16 23 2 56 12
 17 25 2 61 12
 18 25 2 65 12
 19 26 2 68 12
 20 26 2 70 12
 21 26 3 72 12
 22 27 3 74 12
 23 29 3 77 12
 24 30 3 79 12
 25 30 3 81 12
 26 30 3 85 12
 27 30 4 87 12
 28 30 4 87 12
 29 31 4 88 12
 30 34 5 89 12
 31 34 5 89 12
 32 35 5 90 12
 33 36 5 90 12
 34 36 5 90 12
 35 37 5 92 12
 36 37 5 93 12
 37 37 5 94 12
 38 38 5 94 12
 39 39 5 95 12
 40 40 5 97 12
 41 41 5 97 12
 42 42 5 97 12
 43 43 5 97 12
 44 43 5 98 12
 45 43 5 98 12
 46 43 5 100 12
 47 44 5 100 12
 48 45 5 101 12
 49 46 5 102 12
 50 46 5 103 12
 51 47 5 103 12
 52 47 5 105 12
 53 48 5 106 12
 54 48 5 107 12
 55 50 5 107 12
 56 50 5 107 12
 57 51 5 107 12
 58 51 5 108 12
 59 52 5 108 12
 60 52 5 108 13
 61 52 5 108 13
 62 52 5 108 13
 63 52 6 108 13
 64 52 6 108 13
 65 54 6 108 13
 66 54 6 108 13
 67 56 6 108 13
 68 56 6 108 13
 69 57 6 109 14
 70 57 6 110 15
 71 57 7 110 15
 72 57 7 110 15
 73 57 7 110 16
 74 57 7 110 17
 75 58 7 110 17
 76 58 7 110 17
 77 59 7 110 17
 78 60 7 111 17
 79 61 7 112 18
 80 61 7 113 18
 81 62 7 113 18
 82 62 7 113 18
 83 63 7 113 18
 84 63 7 114 18
 85 63 7 114 18
 86 63 7 114 18
 87 63 7 114 18
 88 63 7 114 18
 89 63 7 114 18
 90 64 7 114 18
 91 64 7 114 18
 92 65 7 114 19
 93 66 7 116 19
 94 66 7 116 19
 95 66 7 117 19
 96 66 7 117 19
 97 66 7 118 19
 98 66 7 120 19
 99 67 7 121 19
 100 67 7 121 19
