 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 7 1 5 0
 4 12 1 11 0
 5 13 2 15 0
 6 15 2 20 0
 7 19 3 26 0
 8 20 3 33 0
 9 20 3 40 0
 10 20 3 46 0
 11 21 3 51 0
 12 22 3 55 0
 13 25 3 60 0
 14 27 3 65 0
 15 28 3 70 0
 16 29 3 73 0
 17 30 3 76 0
 18 30 4 79 0
 19 33 4 81 0
 20 34 4 86 0
 21 34 4 90 0
 22 36 4 94 0
 23 36 4 97 0
 24 36 4 98 0
 25 37 4 98 0
 26 37 4 98 0
 27 37 4 99 0
 28 38 4 100 0
 29 40 5 103 0
 30 41 5 103 0
 31 42 5 104 0
 32 43 5 106 0
 33 44 5 108 0
 34 44 6 110 0
 35 45 6 110 0
 36 47 6 111 0
 37 47 6 111 0
 38 48 6 112 0
 39 48 6 112 0
 40 48 6 113 0
 41 48 6 114 0
 42 49 6 115 0
 43 49 6 116 0
 44 50 6 117 0
 45 50 6 117 0
 46 50 6 118 0
 47 52 6 119 0
 48 55 6 120 0
 49 55 6 121 0
 50 56 6 121 0
 51 56 6 121 0
 52 57 6 122 0
 53 58 6 124 0
 54 59 6 125 0
 55 59 6 126 0
 56 59 6 128 0
 57 59 6 129 0
 58 60 6 129 1
 59 60 6 129 1
 60 60 6 129 1
 61 60 6 131 1
 62 62 6 131 1
 63 62 6 131 1
 64 62 6 131 1
 65 64 6 131 1
 66 65 6 131 1
 67 65 7 132 1
 68 65 7 132 1
 69 65 7 134 1
 70 65 7 134 1
 71 65 7 136 1
 72 65 7 136 1
 73 66 7 136 1
 74 66 7 137 1
 75 68 7 138 1
 76 68 7 139 1
 77 68 7 140 1
 78 68 7 141 1
 79 68 7 141 1
 80 68 7 141 1
 81 68 7 142 1
 82 68 7 142 1
 83 68 7 143 1
 84 68 7 144 1
 85 68 7 145 1
 86 68 8 145 1
 87 68 8 145 1
 88 69 8 145 1
 89 69 8 145 1
 90 69 9 145 1
 91 70 9 146 1
 92 70 9 146 1
 93 70 9 146 1
 94 70 9 146 1
 95 70 9 147 1
 96 70 9 148 1
 97 70 9 149 1
 98 70 9 150 1
 99 70 9 150 1
 100 70 9 150 1
