 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 0 3 0
 4 7 0 8 1
 5 10 0 13 1
 6 11 0 20 2
 7 13 1 27 3
 8 14 1 34 4
 9 14 1 40 5
 10 15 2 46 6
 11 16 2 51 7
 12 16 2 57 8
 13 17 2 61 8
 14 19 2 65 8
 15 20 2 69 8
 16 20 2 71 8
 17 22 2 74 9
 18 23 3 76 9
 19 25 3 78 9
 20 27 3 80 9
 21 29 3 82 9
 22 30 3 84 9
 23 32 3 87 9
 24 32 3 89 10
 25 33 3 90 11
 26 33 3 90 12
 27 34 3 90 13
 28 34 3 91 14
 29 37 3 92 15
 30 37 3 93 15
 31 39 3 94 15
 32 40 3 94 16
 33 40 3 95 16
 34 41 3 95 16
 35 42 3 95 16
 36 43 4 95 16
 37 44 4 95 16
 38 45 4 96 16
 39 45 4 98 16
 40 45 4 99 16
 41 48 4 101 16
 42 48 4 102 16
 43 48 4 102 16
 44 48 5 104 16
 45 48 5 105 16
 46 49 5 107 16
 47 50 5 108 16
 48 53 5 110 16
 49 54 5 113 16
 50 55 5 115 16
 51 56 5 117 16
 52 56 5 119 16
 53 56 5 119 16
 54 56 5 120 16
 55 57 5 121 16
 56 57 5 124 16
 57 57 5 126 16
 58 57 5 128 16
 59 57 5 128 16
 60 58 5 128 16
 61 59 5 128 16
 62 59 5 128 16
 63 60 5 128 16
 64 60 5 128 16
 65 60 5 128 16
 66 60 5 128 16
 67 61 5 128 16
 68 63 5 128 16
 69 63 5 128 16
 70 64 5 128 16
 71 64 5 128 16
 72 65 5 128 16
 73 65 6 128 16
 74 65 6 129 16
 75 65 6 129 16
 76 66 6 129 16
 77 66 6 129 16
 78 66 6 129 16
 79 68 6 129 16
 80 68 6 129 16
 81 68 6 129 16
 82 69 6 129 16
 83 70 6 129 16
 84 71 6 129 16
 85 71 6 130 16
 86 71 6 130 16
 87 72 6 130 16
 88 73 6 130 16
 89 75 6 130 16
 90 75 6 131 16
 91 76 6 131 16
 92 77 6 131 16
 93 77 6 131 16
 94 77 6 132 16
 95 78 6 133 16
 96 78 6 134 16
 97 79 6 134 16
 98 80 6 134 16
 99 80 6 135 16
 100 80 7 135 16
