 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 6 0
 4 4 0 11 1
 5 4 1 14 2
 6 6 1 18 3
 7 9 1 23 4
 8 10 1 27 5
 9 11 1 31 6
 10 11 1 35 7
 11 12 1 39 8
 12 14 1 44 9
 13 14 1 47 10
 14 16 1 50 11
 15 16 1 53 12
 16 18 2 56 12
 17 19 2 57 12
 18 20 2 57 12
 19 21 2 57 12
 20 22 2 58 13
 21 21 2 61 14
 22 22 2 66 15
 23 22 3 69 16
 24 22 3 69 17
 25 22 3 70 18
 26 24 3 70 18
 27 25 3 71 18
 28 26 3 72 18
 29 27 3 73 18
 30 28 3 75 18
 31 28 3 76 18
 32 28 3 77 18
 33 29 3 78 18
 34 30 3 81 18
 35 30 3 83 18
 36 30 3 84 18
 37 30 3 85 18
 38 31 3 86 19
 39 31 3 86 19
 40 33 3 86 19
 41 33 3 86 19
 42 34 3 87 19
 43 37 3 89 19
 44 37 3 90 19
 45 37 3 91 19
 46 38 3 93 19
 47 39 3 94 19
 48 40 3 94 20
 49 40 3 94 20
 50 42 3 94 20
 51 42 3 96 20
 52 43 3 97 20
 53 43 3 98 20
 54 44 3 101 20
 55 45 3 102 20
 56 45 3 102 20
 57 46 3 102 20
 58 47 3 104 20
 59 48 3 104 20
 60 49 3 104 20
 61 51 3 104 21
 62 51 3 104 21
 63 52 3 104 21
 64 52 3 104 21
 65 52 3 104 21
 66 53 3 104 21
 67 54 3 105 21
 68 54 3 105 21
 69 54 3 105 21
 70 55 3 106 21
 71 55 3 107 21
 72 57 3 107 21
 73 58 3 107 21
 74 61 3 107 21
 75 61 3 107 21
 76 63 3 107 21
 77 63 3 107 21
 78 64 3 107 21
 79 65 3 107 21
 80 66 3 107 21
 81 67 3 107 21
 82 68 3 107 21
 83 70 3 109 21
 84 72 3 111 21
 85 72 4 113 21
 86 72 4 114 21
 87 72 4 116 21
 88 72 4 118 21
 89 72 4 120 22
 90 72 4 121 23
 91 72 4 122 24
 92 72 4 122 25
 93 72 4 122 25
 94 73 4 122 25
 95 73 4 122 25
 96 73 4 123 25
 97 73 4 123 25
 98 73 4 123 25
 99 73 4 123 25
 100 73 4 123 25
